TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1180.0,52180,AGENT,-386.083,2116.65,MIA
1180.1,52180,AGENT,-386.179,2117.14,MIA
1180.2,52180,AGENT,-386.263,2117.64,MIA
1180.3,52180,AGENT,-386.338,2118.15,MIA
1180.4,52180,AGENT,-386.404,2118.67,MIA
1180.5,52180,AGENT,-386.461,2119.2,MIA
1180.6,52180,AGENT,-386.511,2119.75,MIA
1180.7,52180,AGENT,-386.553,2120.3,MIA
1180.8,52180,AGENT,-386.59,2120.86,MIA
1180.9,52180,AGENT,-386.621,2121.44,MIA
1181.0,52180,AGENT,-386.648,2122.02,MIA
1181.1,52180,AGENT,-386.67,2122.62,MIA
1181.2,52180,AGENT,-386.688,2123.22,MIA
1181.3,52180,AGENT,-386.703,2123.84,MIA
1181.4,52180,AGENT,-386.716,2124.46,MIA
1181.5,52180,AGENT,-386.726,2125.1,MIA
1181.6,52180,AGENT,-386.735,2125.74,MIA
1181.7,52180,AGENT,-386.743,2126.4,MIA
1181.8,52180,AGENT,-386.749,2127.07,MIA
1181.9,52180,AGENT,-386.755,2127.75,MIA
1182.0,52180,AGENT,-386.76,2128.44,MIA
1182.1,52180,AGENT,-386.766,2129.14,MIA
1182.2,52180,AGENT,-386.771,2129.85,MIA
1182.3,52180,AGENT,-386.777,2130.58,MIA
1182.4,52180,AGENT,-386.783,2131.31,MIA
1182.5,52180,AGENT,-386.79,2132.05,MIA
1182.6,52180,AGENT,-386.798,2132.81,MIA
1182.7,52180,AGENT,-386.806,2133.58,MIA
1182.8,52180,AGENT,-386.816,2134.35,MIA
1182.9,52180,AGENT,-386.826,2135.14,MIA
1183.0,52180,AGENT,-386.838,2135.94,MIA
1183.1,52180,AGENT,-386.851,2136.75,MIA
1183.2,52180,AGENT,-386.865,2137.58,MIA
1183.3,52180,AGENT,-386.881,2138.41,MIA
1183.4,52180,AGENT,-386.897,2139.26,MIA
1183.5,52180,AGENT,-386.915,2140.12,MIA
1183.6,52180,AGENT,-386.934,2140.99,MIA
1183.7,52180,AGENT,-386.954,2141.87,MIA
1183.8,52180,AGENT,-386.975,2142.76,MIA
1183.9,52180,AGENT,-386.998,2143.67,MIA
1184.0,52180,AGENT,-387.021,2144.58,MIA
1184.1,52180,AGENT,-387.046,2145.5,MIA
1184.2,52180,AGENT,-387.071,2146.43,MIA
1184.3,52180,AGENT,-387.098,2147.38,MIA
1184.4,52180,AGENT,-387.125,2148.33,MIA
1184.5,52180,AGENT,-387.153,2149.29,MIA
1184.6,52180,AGENT,-387.182,2150.26,MIA
1184.7,52180,AGENT,-387.212,2151.24,MIA
1184.8,52180,AGENT,-387.243,2152.23,MIA
1184.9,52180,AGENT,-387.274,2153.22,MIA
