TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2122.0,52180,AGENT,-423.089,2693.11,MIA
2122.1,52180,AGENT,-422.599,2692.95,MIA
2122.2,52180,AGENT,-422.096,2692.8,MIA
2122.3,52180,AGENT,-421.581,2692.66,MIA
2122.4,52180,AGENT,-421.053,2692.54,MIA
2122.5,52180,AGENT,-420.513,2692.44,MIA
2122.6,52180,AGENT,-419.962,2692.35,MIA
2122.7,52180,AGENT,-419.4,2692.27,MIA
2122.8,52180,AGENT,-418.827,2692.21,MIA
2122.9,52180,AGENT,-418.243,2692.16,MIA
2123.0,52180,AGENT,-417.649,2692.12,MIA
2123.1,52180,AGENT,-417.044,2692.09,MIA
2123.2,52180,AGENT,-416.43,2692.07,MIA
2123.3,52180,AGENT,-415.805,2692.05,MIA
2123.4,52180,AGENT,-415.17,2692.05,MIA
2123.5,52180,AGENT,-414.524,2692.05,MIA
2123.6,52180,AGENT,-413.868,2692.06,MIA
2123.7,52180,AGENT,-413.201,2692.08,MIA
2123.8,52180,AGENT,-412.523,2692.1,MIA
2123.9,52180,AGENT,-411.835,2692.12,MIA
2124.0,52180,AGENT,-411.136,2692.15,MIA
2124.1,52180,AGENT,-410.426,2692.19,MIA
2124.2,52180,AGENT,-409.706,2692.22,MIA
2124.3,52180,AGENT,-408.976,2692.26,MIA
2124.4,52180,AGENT,-408.234,2692.31,MIA
2124.5,52180,AGENT,-407.482,2692.35,MIA
2124.6,52180,AGENT,-406.719,2692.4,MIA
2124.7,52180,AGENT,-405.945,2692.45,MIA
2124.8,52180,AGENT,-405.159,2692.5,MIA
2124.9,52180,AGENT,-404.362,2692.55,MIA
2125.0,52180,AGENT,-403.553,2692.6,MIA
2125.1,52180,AGENT,-402.733,2692.65,MIA
2125.2,52180,AGENT,-401.901,2692.71,MIA
2125.3,52180,AGENT,-401.058,2692.76,MIA
2125.4,52180,AGENT,-400.203,2692.81,MIA
2125.5,52180,AGENT,-399.336,2692.87,MIA
2125.6,52180,AGENT,-398.458,2692.92,MIA
2125.7,52180,AGENT,-397.568,2692.97,MIA
2125.8,52180,AGENT,-396.668,2693.03,MIA
2125.9,52180,AGENT,-395.758,2693.08,MIA
2126.0,52180,AGENT,-394.839,2693.13,MIA
2126.1,52180,AGENT,-393.91,2693.18,MIA
2126.2,52180,AGENT,-392.971,2693.24,MIA
2126.3,52180,AGENT,-392.023,2693.29,MIA
2126.4,52180,AGENT,-391.065,2693.34,MIA
2126.5,52180,AGENT,-390.098,2693.39,MIA
2126.6,52180,AGENT,-389.122,2693.44,MIA
2126.7,52180,AGENT,-388.135,2693.49,MIA
2126.8,52180,AGENT,-387.14,2693.54,MIA
2126.9,52180,AGENT,-386.139,2693.59,MIA
