TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
10.0,52180,AGENT,4871.97,2431.53,PIT
10.1,52180,AGENT,4872.34,2431.79,PIT
10.2,52180,AGENT,4872.69,2432.06,PIT
10.3,52180,AGENT,4873.02,2432.35,PIT
10.4,52180,AGENT,4873.35,2432.65,PIT
10.5,52180,AGENT,4873.65,2432.95,PIT
10.6,52180,AGENT,4873.94,2433.27,PIT
10.7,52180,AGENT,4874.21,2433.6,PIT
10.8,52180,AGENT,4874.47,2433.94,PIT
10.9,52180,AGENT,4874.71,2434.29,PIT
11.0,52180,AGENT,4874.93,2434.65,PIT
11.1,52180,AGENT,4875.13,2435.01,PIT
11.2,52180,AGENT,4875.32,2435.38,PIT
11.3,52180,AGENT,4875.49,2435.76,PIT
11.4,52180,AGENT,4875.65,2436.15,PIT
11.5,52180,AGENT,4875.78,2436.56,PIT
11.6,52180,AGENT,4875.9,2436.98,PIT
11.7,52180,AGENT,4876.0,2437.41,PIT
11.8,52180,AGENT,4876.08,2437.85,PIT
11.9,52180,AGENT,4876.14,2438.31,PIT
12.0,52180,AGENT,4876.19,2438.77,PIT
12.1,52180,AGENT,4876.23,2439.25,PIT
12.2,52180,AGENT,4876.24,2439.74,PIT
12.3,52180,AGENT,4876.24,2440.23,PIT
12.4,52180,AGENT,4876.23,2440.74,PIT
12.5,52180,AGENT,4876.2,2441.26,PIT
12.6,52180,AGENT,4876.16,2441.78,PIT
12.7,52180,AGENT,4876.11,2442.32,PIT
12.8,52180,AGENT,4876.05,2442.86,PIT
12.9,52180,AGENT,4875.97,2443.42,PIT
13.0,52180,AGENT,4875.88,2443.98,PIT
13.1,52180,AGENT,4875.78,2444.56,PIT
13.2,52180,AGENT,4875.68,2445.14,PIT
13.3,52180,AGENT,4875.56,2445.73,PIT
13.4,52180,AGENT,4875.44,2446.33,PIT
13.5,52180,AGENT,4875.31,2446.94,PIT
13.6,52180,AGENT,4875.17,2447.55,PIT
13.7,52180,AGENT,4875.02,2448.18,PIT
13.8,52180,AGENT,4874.87,2448.81,PIT
13.9,52180,AGENT,4874.71,2449.45,PIT
14.0,52180,AGENT,4874.55,2450.09,PIT
14.1,52180,AGENT,4874.38,2450.75,PIT
14.2,52180,AGENT,4874.21,2451.42,PIT
14.3,52180,AGENT,4874.04,2452.09,PIT
14.4,52180,AGENT,4873.86,2452.77,PIT
14.5,52180,AGENT,4873.68,2453.45,PIT
14.6,52180,AGENT,4873.5,2454.12,PIT
14.7,52180,AGENT,4873.31,2454.8,PIT
14.8,52180,AGENT,4873.13,2455.48,PIT
14.9,52180,AGENT,4872.95,2456.15,PIT
