TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3855.19,2354.36,PIT
30.1,52180,AGENT,3855.56,2354.19,PIT
30.2,52180,AGENT,3855.93,2353.99,PIT
30.3,52180,AGENT,3856.29,2353.77,PIT
30.4,52180,AGENT,3856.66,2353.54,PIT
30.5,52180,AGENT,3857.02,2353.3,PIT
30.6,52180,AGENT,3857.38,2353.04,PIT
30.7,52180,AGENT,3857.72,2352.77,PIT
30.8,52180,AGENT,3858.06,2352.5,PIT
30.9,52180,AGENT,3858.4,2352.23,PIT
31.0,52180,AGENT,3858.73,2351.94,PIT
31.1,52180,AGENT,3859.05,2351.65,PIT
31.2,52180,AGENT,3859.37,2351.36,PIT
31.3,52180,AGENT,3859.68,2351.06,PIT
31.4,52180,AGENT,3859.98,2350.76,PIT
31.5,52180,AGENT,3860.29,2350.46,PIT
31.6,52180,AGENT,3860.59,2350.15,PIT
31.7,52180,AGENT,3860.88,2349.84,PIT
31.8,52180,AGENT,3861.17,2349.52,PIT
31.9,52180,AGENT,3861.47,2349.21,PIT
32.0,52180,AGENT,3861.75,2348.89,PIT
32.1,52180,AGENT,3862.04,2348.57,PIT
32.2,52180,AGENT,3862.32,2348.25,PIT
32.3,52180,AGENT,3862.61,2347.92,PIT
32.4,52180,AGENT,3862.89,2347.6,PIT
32.5,52180,AGENT,3863.17,2347.27,PIT
32.6,52180,AGENT,3863.45,2346.95,PIT
32.7,52180,AGENT,3863.73,2346.62,PIT
32.8,52180,AGENT,3864.01,2346.29,PIT
32.9,52180,AGENT,3864.28,2345.96,PIT
33.0,52180,AGENT,3864.56,2345.63,PIT
33.1,52180,AGENT,3864.84,2345.3,PIT
33.2,52180,AGENT,3865.12,2344.97,PIT
33.3,52180,AGENT,3865.4,2344.64,PIT
33.4,52180,AGENT,3865.68,2344.31,PIT
33.5,52180,AGENT,3865.96,2343.97,PIT
33.6,52180,AGENT,3866.24,2343.64,PIT
33.7,52180,AGENT,3866.52,2343.3,PIT
33.8,52180,AGENT,3866.8,2342.97,PIT
33.9,52180,AGENT,3867.09,2342.63,PIT
34.0,52180,AGENT,3867.37,2342.29,PIT
34.1,52180,AGENT,3867.66,2341.95,PIT
34.2,52180,AGENT,3867.94,2341.61,PIT
34.3,52180,AGENT,3868.23,2341.27,PIT
34.4,52180,AGENT,3868.52,2340.93,PIT
34.5,52180,AGENT,3868.81,2340.59,PIT
34.6,52180,AGENT,3869.11,2340.24,PIT
34.7,52180,AGENT,3869.4,2339.9,PIT
34.8,52180,AGENT,3869.7,2339.55,PIT
34.9,52180,AGENT,3869.99,2339.21,PIT
