TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
90.0,52180,AGENT,414.71,1631.26,MIA
90.1,52180,AGENT,414.666,1632.66,MIA
90.2,52180,AGENT,414.623,1634.06,MIA
90.3,52180,AGENT,414.58,1635.46,MIA
90.4,52180,AGENT,414.537,1636.87,MIA
90.5,52180,AGENT,414.494,1638.27,MIA
90.6,52180,AGENT,414.451,1639.67,MIA
90.7,52180,AGENT,414.408,1641.07,MIA
90.8,52180,AGENT,414.365,1642.48,MIA
90.9,52180,AGENT,414.322,1643.88,MIA
91.0,52180,AGENT,414.279,1645.28,MIA
91.1,52180,AGENT,414.236,1646.68,MIA
91.2,52180,AGENT,414.194,1648.08,MIA
91.3,52180,AGENT,414.151,1649.49,MIA
91.4,52180,AGENT,414.109,1650.89,MIA
91.5,52180,AGENT,414.066,1652.29,MIA
91.6,52180,AGENT,414.024,1653.69,MIA
91.7,52180,AGENT,413.981,1655.1,MIA
91.8,52180,AGENT,413.939,1656.5,MIA
91.9,52180,AGENT,413.897,1657.9,MIA
92.0,52180,AGENT,413.855,1659.3,MIA
92.1,52180,AGENT,413.813,1660.7,MIA
92.2,52180,AGENT,413.771,1662.11,MIA
92.3,52180,AGENT,413.728,1663.51,MIA
92.4,52180,AGENT,413.686,1664.91,MIA
92.5,52180,AGENT,413.644,1666.31,MIA
92.6,52180,AGENT,413.602,1667.72,MIA
92.7,52180,AGENT,413.559,1669.12,MIA
92.8,52180,AGENT,413.517,1670.53,MIA
92.9,52180,AGENT,413.474,1671.95,MIA
93.0,52180,AGENT,413.432,1673.36,MIA
93.1,52180,AGENT,413.389,1674.77,MIA
93.2,52180,AGENT,413.346,1676.18,MIA
93.3,52180,AGENT,413.304,1677.59,MIA
93.4,52180,AGENT,413.261,1679.0,MIA
93.5,52180,AGENT,413.218,1680.42,MIA
93.6,52180,AGENT,413.176,1681.83,MIA
93.7,52180,AGENT,413.133,1683.24,MIA
93.8,52180,AGENT,413.09,1684.65,MIA
93.9,52180,AGENT,413.048,1686.06,MIA
94.0,52180,AGENT,413.005,1687.47,MIA
94.1,52180,AGENT,412.962,1688.89,MIA
94.2,52180,AGENT,412.92,1690.3,MIA
94.3,52180,AGENT,412.877,1691.71,MIA
94.4,52180,AGENT,412.835,1693.12,MIA
94.5,52180,AGENT,412.792,1694.53,MIA
94.6,52180,AGENT,412.749,1695.94,MIA
94.7,52180,AGENT,412.707,1697.36,MIA
94.8,52180,AGENT,412.664,1698.77,MIA
94.9,52180,AGENT,412.622,1700.18,MIA
