TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,278.115,3275.18,MIA
18.1,52180,AGENT,277.612,3275.47,MIA
18.2,52180,AGENT,277.12,3275.77,MIA
18.3,52180,AGENT,276.64,3276.09,MIA
18.4,52180,AGENT,276.173,3276.43,MIA
18.5,52180,AGENT,275.721,3276.78,MIA
18.6,52180,AGENT,275.282,3277.14,MIA
18.7,52180,AGENT,274.856,3277.53,MIA
18.8,52180,AGENT,274.444,3277.94,MIA
18.9,52180,AGENT,274.049,3278.37,MIA
19.0,52180,AGENT,273.669,3278.81,MIA
19.1,52180,AGENT,273.307,3279.26,MIA
19.2,52180,AGENT,272.963,3279.72,MIA
19.3,52180,AGENT,272.637,3280.19,MIA
19.4,52180,AGENT,272.328,3280.67,MIA
19.5,52180,AGENT,272.038,3281.16,MIA
19.6,52180,AGENT,271.767,3281.65,MIA
19.7,52180,AGENT,271.515,3282.15,MIA
19.8,52180,AGENT,271.282,3282.67,MIA
19.9,52180,AGENT,271.069,3283.19,MIA
20.0,52180,AGENT,270.876,3283.73,MIA
20.1,52180,AGENT,270.704,3284.29,MIA
20.2,52180,AGENT,270.551,3284.86,MIA
20.3,52180,AGENT,270.418,3285.44,MIA
20.4,52180,AGENT,270.305,3286.03,MIA
20.5,52180,AGENT,270.21,3286.64,MIA
20.6,52180,AGENT,270.134,3287.25,MIA
20.7,52180,AGENT,270.076,3287.88,MIA
20.8,52180,AGENT,270.034,3288.52,MIA
20.9,52180,AGENT,270.01,3289.16,MIA
21.0,52180,AGENT,270.002,3289.82,MIA
21.1,52180,AGENT,270.009,3290.49,MIA
21.2,52180,AGENT,270.031,3291.16,MIA
21.3,52180,AGENT,270.067,3291.85,MIA
21.4,52180,AGENT,270.116,3292.55,MIA
21.5,52180,AGENT,270.179,3293.25,MIA
21.6,52180,AGENT,270.253,3293.97,MIA
21.7,52180,AGENT,270.339,3294.7,MIA
21.8,52180,AGENT,270.436,3295.43,MIA
21.9,52180,AGENT,270.542,3296.18,MIA
22.0,52180,AGENT,270.657,3296.94,MIA
22.1,52180,AGENT,270.781,3297.7,MIA
22.2,52180,AGENT,270.913,3298.48,MIA
22.3,52180,AGENT,271.052,3299.27,MIA
22.4,52180,AGENT,271.197,3300.06,MIA
22.5,52180,AGENT,271.348,3300.86,MIA
22.6,52180,AGENT,271.504,3301.68,MIA
22.7,52180,AGENT,271.664,3302.5,MIA
22.8,52180,AGENT,271.829,3303.33,MIA
22.9,52180,AGENT,271.998,3304.16,MIA
