TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1683.04,525.101,PIT,1615.0625214198371,1,1,6.0
18.1,52180,AGENT,1682.65,524.671,PIT,1615.0625214198371,1,1,6.0
18.2,52180,AGENT,1682.24,524.24,PIT,1615.0625214198371,1,1,6.0
18.3,52180,AGENT,1681.83,523.812,PIT,1615.0625214198371,1,1,6.0
18.4,52180,AGENT,1681.41,523.39,PIT,1615.0625214198371,1,1,6.0
18.5,52180,AGENT,1680.99,522.973,PIT,1615.0625214198371,1,1,6.0
18.6,52180,AGENT,1680.58,522.565,PIT,1615.0625214198371,1,1,6.0
18.7,52180,AGENT,1680.16,522.167,PIT,1615.0625214198371,1,1,6.0
18.8,52180,AGENT,1679.76,521.78,PIT,1615.0625214198371,1,1,6.0
18.9,52180,AGENT,1679.35,521.405,PIT,1615.0625214198371,1,1,6.0
19.0,52180,AGENT,1678.96,521.041,PIT,1615.0625214198371,1,1,6.0
19.1,52180,AGENT,1678.56,520.687,PIT,1615.0625214198371,1,1,6.0
19.2,52180,AGENT,1678.15,520.343,PIT,1615.0625214198371,1,1,6.0
19.3,52180,AGENT,1677.73,520.008,PIT,1615.0625214198371,1,1,6.0
19.4,52180,AGENT,1677.31,519.683,PIT,1615.0625214198371,1,1,6.0
19.5,52180,AGENT,1676.88,519.368,PIT,1615.0625214198371,1,1,6.0
19.6,52180,AGENT,1676.44,519.064,PIT,1615.0625214198371,1,1,6.0
19.7,52180,AGENT,1676.0,518.77,PIT,1615.0625214198371,1,1,6.0
19.8,52180,AGENT,1675.56,518.487,PIT,1615.0625214198371,1,1,6.0
19.9,52180,AGENT,1675.11,518.215,PIT,1615.0625214198371,1,1,6.0
20.0,52180,AGENT,1674.65,517.952,PIT,1615.0625214198371,1,1,6.0
20.1,52180,AGENT,1674.19,517.7,PIT,1615.0625214198371,1,1,6.0
20.2,52180,AGENT,1673.73,517.453,PIT,1615.0625214198371,1,1,6.0
20.3,52180,AGENT,1673.25,517.21,PIT,1615.0625214198371,1,1,6.0
20.4,52180,AGENT,1672.76,516.97,PIT,1615.0625214198371,1,1,6.0
20.5,52180,AGENT,1672.26,516.733,PIT,1615.0625214198371,1,1,6.0
20.6,52180,AGENT,1671.77,516.503,PIT,1615.0625214198371,1,1,6.0
20.7,52180,AGENT,1671.27,516.277,PIT,1615.0625214198371,1,1,6.0
20.8,52180,AGENT,1670.77,516.055,PIT,1615.0625214198371,1,1,6.0
20.9,52180,AGENT,1670.27,515.837,PIT,1615.0625214198371,1,1,6.0
21.0,52180,AGENT,1669.77,515.619,PIT,1615.0625214198371,1,1,6.0
21.1,52180,AGENT,1669.27,515.401,PIT,1615.0625214198371,1,1,6.0
21.2,52180,AGENT,1668.77,515.182,PIT,1615.0625214198371,1,1,6.0
21.3,52180,AGENT,1668.27,514.961,PIT,1615.0625214198371,1,1,6.0
21.4,52180,AGENT,1667.76,514.736,PIT,1615.0625214198371,1,1,6.0
21.5,52180,AGENT,1667.27,514.508,PIT,1615.0625214198371,1,1,6.0
21.6,52180,AGENT,1666.77,514.275,PIT,1615.0625214198371,1,1,6.0
21.7,52180,AGENT,1666.27,514.036,PIT,1615.0625214198371,1,1,6.0
21.8,52180,AGENT,1665.77,513.791,PIT,1615.0625214198371,1,1,6.0
21.9,52180,AGENT,1665.28,513.54,PIT,1615.0625214198371,1,1,6.0
22.0,52180,AGENT,1664.79,513.283,PIT,1615.0625214198371,1,1,6.0
22.1,52180,AGENT,1664.3,513.018,PIT,1615.0625214198371,1,1,6.0
22.2,52180,AGENT,1663.8,512.74,PIT,1615.0625214198371,1,1,6.0
22.3,52180,AGENT,1663.29,512.451,PIT,1615.0625214198371,1,1,6.0
22.4,52180,AGENT,1662.79,512.151,PIT,1615.0625214198371,1,1,6.0
22.5,52180,AGENT,1662.28,511.839,PIT,1615.0625214198371,1,1,6.0
22.6,52180,AGENT,1661.76,511.519,PIT,1615.0625214198371,1,1,6.0
22.7,52180,AGENT,1661.26,511.193,PIT,1615.0625214198371,1,1,6.0
22.8,52180,AGENT,1660.75,510.863,PIT,1615.0625214198371,1,1,6.0
22.9,52180,AGENT,1660.25,510.529,PIT,1615.0625214198371,1,1,6.0
