TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,657.142,1534.28,MIA,541.2277272550855,1,0,5.0
22.1,52180,AGENT,656.642,1534.26,MIA,541.2277272550855,1,0,5.0
22.2,52180,AGENT,656.143,1534.25,MIA,541.2277272550855,1,0,5.0
22.3,52180,AGENT,655.643,1534.23,MIA,541.2277272550855,1,0,5.0
22.4,52180,AGENT,655.143,1534.22,MIA,541.2277272550855,1,0,5.0
22.5,52180,AGENT,654.643,1534.2,MIA,541.2277272550855,1,0,5.0
22.6,52180,AGENT,654.143,1534.19,MIA,541.2277272550855,1,0,5.0
22.7,52180,AGENT,653.643,1534.17,MIA,541.2277272550855,1,0,5.0
22.8,52180,AGENT,653.143,1534.15,MIA,541.2277272550855,1,0,5.0
22.9,52180,AGENT,652.643,1534.14,MIA,541.2277272550855,1,0,5.0
23.0,52180,AGENT,652.143,1534.12,MIA,541.2277272550855,1,0,5.0
23.1,52180,AGENT,651.643,1534.11,MIA,541.2277272550855,1,0,5.0
23.2,52180,AGENT,651.143,1534.09,MIA,541.2277272550855,1,0,5.0
23.3,52180,AGENT,650.644,1534.07,MIA,541.2277272550855,1,0,5.0
23.4,52180,AGENT,650.144,1534.06,MIA,541.2277272550855,1,0,5.0
23.5,52180,AGENT,649.644,1534.04,MIA,541.2277272550855,1,0,5.0
23.6,52180,AGENT,649.144,1534.03,MIA,541.2277272550855,1,0,5.0
23.7,52180,AGENT,648.644,1534.01,MIA,541.2277272550855,1,0,5.0
23.8,52180,AGENT,648.144,1534.0,MIA,541.2277272550855,1,0,5.0
23.9,52180,AGENT,647.644,1533.98,MIA,541.2277272550855,1,0,5.0
24.0,52180,AGENT,647.144,1533.96,MIA,541.2277272550855,1,0,5.0
24.1,52180,AGENT,646.644,1533.95,MIA,541.2277272550855,1,0,5.0
24.2,52180,AGENT,646.144,1533.93,MIA,541.2277272550855,1,0,5.0
24.3,52180,AGENT,645.644,1533.92,MIA,541.2277272550855,1,0,5.0
24.4,52180,AGENT,645.145,1533.9,MIA,541.2277272550855,1,0,5.0
24.5,52180,AGENT,644.645,1533.89,MIA,541.2277272550855,1,0,5.0
24.6,52180,AGENT,644.145,1533.87,MIA,541.2277272550855,1,0,5.0
24.7,52180,AGENT,643.645,1533.85,MIA,541.2277272550855,1,0,5.0
24.8,52180,AGENT,643.145,1533.84,MIA,541.2277272550855,1,0,5.0
24.9,52180,AGENT,642.645,1533.82,MIA,541.2277272550855,1,0,5.0
25.0,52180,AGENT,642.145,1533.81,MIA,541.2277272550855,1,0,5.0
25.1,52180,AGENT,641.645,1533.79,MIA,541.2277272550855,1,0,5.0
25.2,52180,AGENT,641.145,1533.78,MIA,541.2277272550855,1,0,5.0
25.3,52180,AGENT,640.645,1533.76,MIA,541.2277272550855,1,0,5.0
25.4,52180,AGENT,640.145,1533.74,MIA,541.2277272550855,1,0,5.0
25.5,52180,AGENT,639.646,1533.73,MIA,541.2277272550855,1,0,5.0
25.6,52180,AGENT,639.146,1533.71,MIA,541.2277272550855,1,0,5.0
25.7,52180,AGENT,638.646,1533.7,MIA,541.2277272550855,1,0,5.0
25.8,52180,AGENT,638.146,1533.68,MIA,541.2277272550855,1,0,5.0
25.9,52180,AGENT,637.646,1533.66,MIA,541.2277272550855,1,0,5.0
26.0,52180,AGENT,637.141,1533.65,MIA,541.2277272550855,1,0,5.0
26.1,52180,AGENT,636.631,1533.63,MIA,541.2277272550855,1,0,5.0
26.2,52180,AGENT,636.122,1533.61,MIA,541.2277272550855,1,0,5.0
26.3,52180,AGENT,635.612,1533.59,MIA,541.2277272550855,1,0,5.0
26.4,52180,AGENT,635.103,1533.57,MIA,541.2277272550855,1,0,5.0
26.5,52180,AGENT,634.593,1533.56,MIA,541.2277272550855,1,0,5.0
26.6,52180,AGENT,634.083,1533.54,MIA,541.2277272550855,1,0,5.0
26.7,52180,AGENT,633.573,1533.52,MIA,541.2277272550855,1,0,5.0
26.8,52180,AGENT,633.064,1533.5,MIA,541.2277272550855,1,0,5.0
26.9,52180,AGENT,632.554,1533.48,MIA,541.2277272550855,1,0,5.0
