TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
128.0,52180,AGENT,279.746,3575.96,MIA
128.1,52180,AGENT,279.114,3575.94,MIA
128.2,52180,AGENT,278.482,3575.91,MIA
128.3,52180,AGENT,277.85,3575.89,MIA
128.4,52180,AGENT,277.217,3575.87,MIA
128.5,52180,AGENT,276.585,3575.85,MIA
128.6,52180,AGENT,275.953,3575.82,MIA
128.7,52180,AGENT,275.321,3575.8,MIA
128.8,52180,AGENT,274.688,3575.78,MIA
128.9,52180,AGENT,274.056,3575.76,MIA
129.0,52180,AGENT,273.424,3575.74,MIA
129.1,52180,AGENT,272.792,3575.71,MIA
129.2,52180,AGENT,272.16,3575.69,MIA
129.3,52180,AGENT,271.527,3575.67,MIA
129.4,52180,AGENT,270.895,3575.65,MIA
129.5,52180,AGENT,270.263,3575.63,MIA
129.6,52180,AGENT,269.631,3575.61,MIA
129.7,52180,AGENT,268.998,3575.59,MIA
129.8,52180,AGENT,268.366,3575.56,MIA
129.9,52180,AGENT,267.734,3575.54,MIA
130.0,52180,AGENT,267.101,3575.52,MIA
130.1,52180,AGENT,266.469,3575.5,MIA
130.2,52180,AGENT,265.837,3575.48,MIA
130.3,52180,AGENT,265.205,3575.46,MIA
130.4,52180,AGENT,264.572,3575.44,MIA
130.5,52180,AGENT,263.94,3575.42,MIA
130.6,52180,AGENT,263.308,3575.4,MIA
130.7,52180,AGENT,262.675,3575.38,MIA
130.8,52180,AGENT,262.043,3575.36,MIA
130.9,52180,AGENT,261.411,3575.35,MIA
131.0,52180,AGENT,260.778,3575.33,MIA
131.1,52180,AGENT,260.146,3575.31,MIA
131.2,52180,AGENT,259.514,3575.29,MIA
131.3,52180,AGENT,258.881,3575.27,MIA
131.4,52180,AGENT,258.249,3575.26,MIA
131.5,52180,AGENT,257.617,3575.24,MIA
131.6,52180,AGENT,256.984,3575.22,MIA
131.7,52180,AGENT,256.352,3575.2,MIA
131.8,52180,AGENT,255.72,3575.19,MIA
131.9,52180,AGENT,255.087,3575.17,MIA
132.0,52180,AGENT,254.455,3575.15,MIA
132.1,52180,AGENT,253.823,3575.13,MIA
132.2,52180,AGENT,253.19,3575.11,MIA
132.3,52180,AGENT,252.558,3575.1,MIA
132.4,52180,AGENT,251.926,3575.08,MIA
132.5,52180,AGENT,251.293,3575.06,MIA
132.6,52180,AGENT,250.661,3575.04,MIA
132.7,52180,AGENT,250.029,3575.02,MIA
132.8,52180,AGENT,249.397,3575.0,MIA
132.9,52180,AGENT,248.765,3574.98,MIA
