TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,247.615,1899.02,MIA
92.1,52180,AGENT,246.999,1898.99,MIA
92.2,52180,AGENT,246.382,1898.97,MIA
92.3,52180,AGENT,245.766,1898.94,MIA
92.4,52180,AGENT,245.15,1898.92,MIA
92.5,52180,AGENT,244.533,1898.9,MIA
92.6,52180,AGENT,243.917,1898.87,MIA
92.7,52180,AGENT,243.301,1898.85,MIA
92.8,52180,AGENT,242.684,1898.83,MIA
92.9,52180,AGENT,242.068,1898.8,MIA
93.0,52180,AGENT,241.452,1898.78,MIA
93.1,52180,AGENT,240.836,1898.76,MIA
93.2,52180,AGENT,240.219,1898.73,MIA
93.3,52180,AGENT,239.603,1898.71,MIA
93.4,52180,AGENT,238.987,1898.69,MIA
93.5,52180,AGENT,238.37,1898.66,MIA
93.6,52180,AGENT,237.754,1898.64,MIA
93.7,52180,AGENT,237.138,1898.62,MIA
93.8,52180,AGENT,236.521,1898.59,MIA
93.9,52180,AGENT,235.905,1898.57,MIA
94.0,52180,AGENT,235.289,1898.54,MIA
94.1,52180,AGENT,234.672,1898.52,MIA
94.2,52180,AGENT,234.056,1898.5,MIA
94.3,52180,AGENT,233.44,1898.47,MIA
94.4,52180,AGENT,232.824,1898.45,MIA
94.5,52180,AGENT,232.207,1898.43,MIA
94.6,52180,AGENT,231.591,1898.4,MIA
94.7,52180,AGENT,230.975,1898.38,MIA
94.8,52180,AGENT,230.358,1898.35,MIA
94.9,52180,AGENT,229.742,1898.33,MIA
95.0,52180,AGENT,229.126,1898.31,MIA
95.1,52180,AGENT,228.509,1898.28,MIA
95.2,52180,AGENT,227.893,1898.26,MIA
95.3,52180,AGENT,227.277,1898.23,MIA
95.4,52180,AGENT,226.661,1898.21,MIA
95.5,52180,AGENT,226.044,1898.19,MIA
95.6,52180,AGENT,225.428,1898.16,MIA
95.7,52180,AGENT,224.812,1898.14,MIA
95.8,52180,AGENT,224.195,1898.11,MIA
95.9,52180,AGENT,223.579,1898.09,MIA
96.0,52180,AGENT,222.963,1898.07,MIA
96.1,52180,AGENT,222.347,1898.04,MIA
96.2,52180,AGENT,221.73,1898.02,MIA
96.3,52180,AGENT,221.114,1897.99,MIA
96.4,52180,AGENT,220.498,1897.97,MIA
96.5,52180,AGENT,219.881,1897.95,MIA
96.6,52180,AGENT,219.265,1897.92,MIA
96.7,52180,AGENT,218.649,1897.9,MIA
96.8,52180,AGENT,218.033,1897.87,MIA
96.9,52180,AGENT,217.416,1897.85,MIA
