TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,1754.42,656.866,PIT
42.1,52180,AGENT,1753.83,657.394,PIT
42.2,52180,AGENT,1753.24,657.916,PIT
42.3,52180,AGENT,1752.66,658.432,PIT
42.4,52180,AGENT,1752.09,658.943,PIT
42.5,52180,AGENT,1751.53,659.449,PIT
42.6,52180,AGENT,1750.98,659.954,PIT
42.7,52180,AGENT,1750.42,660.464,PIT
42.8,52180,AGENT,1749.87,660.977,PIT
42.9,52180,AGENT,1749.32,661.495,PIT
43.0,52180,AGENT,1748.78,662.017,PIT
43.1,52180,AGENT,1748.23,662.545,PIT
43.2,52180,AGENT,1747.69,663.077,PIT
43.3,52180,AGENT,1747.16,663.615,PIT
43.4,52180,AGENT,1746.62,664.154,PIT
43.5,52180,AGENT,1746.1,664.694,PIT
43.6,52180,AGENT,1745.57,665.239,PIT
43.7,52180,AGENT,1745.05,665.786,PIT
43.8,52180,AGENT,1744.54,666.337,PIT
43.9,52180,AGENT,1744.03,666.89,PIT
44.0,52180,AGENT,1743.52,667.447,PIT
44.1,52180,AGENT,1743.01,668.007,PIT
44.2,52180,AGENT,1742.51,668.569,PIT
44.3,52180,AGENT,1742.01,669.135,PIT
44.4,52180,AGENT,1741.51,669.703,PIT
44.5,52180,AGENT,1741.01,670.274,PIT
44.6,52180,AGENT,1740.51,670.846,PIT
44.7,52180,AGENT,1740.01,671.42,PIT
44.8,52180,AGENT,1739.52,671.995,PIT
44.9,52180,AGENT,1739.02,672.571,PIT
45.0,52180,AGENT,1738.51,673.146,PIT
45.1,52180,AGENT,1738.01,673.717,PIT
45.2,52180,AGENT,1737.51,674.279,PIT
45.3,52180,AGENT,1737.02,674.832,PIT
45.4,52180,AGENT,1736.53,675.375,PIT
45.5,52180,AGENT,1736.04,675.907,PIT
45.6,52180,AGENT,1735.55,676.426,PIT
45.7,52180,AGENT,1735.07,676.932,PIT
45.8,52180,AGENT,1734.58,677.424,PIT
45.9,52180,AGENT,1734.09,677.901,PIT
46.0,52180,AGENT,1733.6,678.36,PIT
46.1,52180,AGENT,1733.11,678.802,PIT
46.2,52180,AGENT,1732.61,679.224,PIT
46.3,52180,AGENT,1732.11,679.625,PIT
46.4,52180,AGENT,1731.61,680.005,PIT
46.5,52180,AGENT,1731.11,680.363,PIT
46.6,52180,AGENT,1730.61,680.697,PIT
46.7,52180,AGENT,1730.1,681.006,PIT
46.8,52180,AGENT,1729.58,681.288,PIT
46.9,52180,AGENT,1729.06,681.543,PIT
