TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,1297.98,322.059,PIT,1293.1728458265777,1,1,3.0
26.1,52180,AGENT,1297.63,321.854,PIT,1293.1728458265777,1,1,3.0
26.2,52180,AGENT,1297.28,321.642,PIT,1293.1728458265777,1,1,3.0
26.3,52180,AGENT,1296.95,321.422,PIT,1293.1728458265777,1,1,3.0
26.4,52180,AGENT,1296.64,321.198,PIT,1293.1728458265777,1,1,3.0
26.5,52180,AGENT,1296.34,320.966,PIT,1293.1728458265777,1,1,3.0
26.6,52180,AGENT,1296.06,320.722,PIT,1293.1728458265777,1,1,3.0
26.7,52180,AGENT,1295.8,320.467,PIT,1293.1728458265777,1,1,3.0
26.8,52180,AGENT,1295.55,320.202,PIT,1293.1728458265777,1,1,3.0
26.9,52180,AGENT,1295.32,319.927,PIT,1293.1728458265777,1,1,3.0
27.0,52180,AGENT,1295.11,319.644,PIT,1293.1728458265777,1,1,3.0
27.1,52180,AGENT,1294.91,319.353,PIT,1293.1728458265777,1,1,3.0
27.2,52180,AGENT,1294.74,319.051,PIT,1293.1728458265777,1,1,3.0
27.3,52180,AGENT,1294.59,318.733,PIT,1293.1728458265777,1,1,3.0
27.4,52180,AGENT,1294.45,318.401,PIT,1293.1728458265777,1,1,3.0
27.5,52180,AGENT,1294.34,318.057,PIT,1293.1728458265777,1,1,3.0
27.6,52180,AGENT,1294.24,317.7,PIT,1293.1728458265777,1,1,3.0
27.7,52180,AGENT,1294.17,317.332,PIT,1293.1728458265777,1,1,3.0
27.8,52180,AGENT,1294.11,316.954,PIT,1293.1728458265777,1,1,3.0
27.9,52180,AGENT,1294.08,316.565,PIT,1293.1728458265777,1,1,3.0
28.0,52180,AGENT,1294.05,316.167,PIT,1293.1728458265777,1,1,3.0
28.1,52180,AGENT,1294.05,315.761,PIT,1293.1728458265777,1,1,3.0
28.2,52180,AGENT,1294.06,315.345,PIT,1293.1728458265777,1,1,3.0
28.3,52180,AGENT,1294.09,314.922,PIT,1293.1728458265777,1,1,3.0
28.4,52180,AGENT,1294.14,314.49,PIT,1293.1728458265777,1,1,3.0
28.5,52180,AGENT,1294.19,314.05,PIT,1293.1728458265777,1,1,3.0
28.6,52180,AGENT,1294.27,313.602,PIT,1293.1728458265777,1,1,3.0
28.7,52180,AGENT,1294.35,313.147,PIT,1293.1728458265777,1,1,3.0
28.8,52180,AGENT,1294.45,312.683,PIT,1293.1728458265777,1,1,3.0
28.9,52180,AGENT,1294.56,312.21,PIT,1293.1728458265777,1,1,3.0
29.0,52180,AGENT,1294.68,311.729,PIT,1293.1728458265777,1,1,3.0
29.1,52180,AGENT,1294.81,311.239,PIT,1293.1728458265777,1,1,3.0
29.2,52180,AGENT,1294.95,310.74,PIT,1293.1728458265777,1,1,3.0
29.3,52180,AGENT,1295.1,310.232,PIT,1293.1728458265777,1,1,3.0
29.4,52180,AGENT,1295.26,309.715,PIT,1293.1728458265777,1,1,3.0
29.5,52180,AGENT,1295.43,309.189,PIT,1293.1728458265777,1,1,3.0
29.6,52180,AGENT,1295.61,308.654,PIT,1293.1728458265777,1,1,3.0
29.7,52180,AGENT,1295.79,308.108,PIT,1293.1728458265777,1,1,3.0
29.8,52180,AGENT,1295.99,307.554,PIT,1293.1728458265777,1,1,3.0
29.9,52180,AGENT,1296.19,306.99,PIT,1293.1728458265777,1,1,3.0
30.0,52180,AGENT,1296.39,306.419,PIT,1293.1728458265777,1,1,3.0
30.1,52180,AGENT,1296.6,305.839,PIT,1293.1728458265777,1,1,3.0
30.2,52180,AGENT,1296.82,305.251,PIT,1293.1728458265777,1,1,3.0
30.3,52180,AGENT,1297.04,304.655,PIT,1293.1728458265777,1,1,3.0
30.4,52180,AGENT,1297.26,304.051,PIT,1293.1728458265777,1,1,3.0
30.5,52180,AGENT,1297.49,303.438,PIT,1293.1728458265777,1,1,3.0
30.6,52180,AGENT,1297.73,302.821,PIT,1293.1728458265777,1,1,3.0
30.7,52180,AGENT,1297.96,302.204,PIT,1293.1728458265777,1,1,3.0
30.8,52180,AGENT,1298.2,301.583,PIT,1293.1728458265777,1,1,3.0
30.9,52180,AGENT,1298.43,300.954,PIT,1293.1728458265777,1,1,3.0
