TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
122.0,52180,AGENT,854.753,835.813,MIA
122.1,52180,AGENT,855.36,835.837,MIA
122.2,52180,AGENT,855.967,835.861,MIA
122.3,52180,AGENT,856.573,835.885,MIA
122.4,52180,AGENT,857.18,835.909,MIA
122.5,52180,AGENT,857.787,835.933,MIA
122.6,52180,AGENT,858.394,835.957,MIA
122.7,52180,AGENT,859.0,835.981,MIA
122.8,52180,AGENT,859.607,836.005,MIA
122.9,52180,AGENT,860.214,836.029,MIA
123.0,52180,AGENT,860.82,836.053,MIA
123.1,52180,AGENT,861.427,836.077,MIA
123.2,52180,AGENT,862.034,836.101,MIA
123.3,52180,AGENT,862.64,836.125,MIA
123.4,52180,AGENT,863.247,836.149,MIA
123.5,52180,AGENT,863.854,836.173,MIA
123.6,52180,AGENT,864.461,836.197,MIA
123.7,52180,AGENT,865.067,836.221,MIA
123.8,52180,AGENT,865.674,836.245,MIA
123.9,52180,AGENT,866.281,836.269,MIA
124.0,52180,AGENT,866.887,836.293,MIA
124.1,52180,AGENT,867.494,836.317,MIA
124.2,52180,AGENT,868.101,836.341,MIA
124.3,52180,AGENT,868.707,836.365,MIA
124.4,52180,AGENT,869.314,836.39,MIA
124.5,52180,AGENT,869.921,836.414,MIA
124.6,52180,AGENT,870.527,836.438,MIA
124.7,52180,AGENT,871.134,836.462,MIA
124.8,52180,AGENT,871.741,836.486,MIA
124.9,52180,AGENT,872.348,836.51,MIA
125.0,52180,AGENT,872.954,836.534,MIA
125.1,52180,AGENT,873.561,836.559,MIA
125.2,52180,AGENT,874.168,836.583,MIA
125.3,52180,AGENT,874.774,836.607,MIA
125.4,52180,AGENT,875.381,836.631,MIA
125.5,52180,AGENT,875.988,836.655,MIA
125.6,52180,AGENT,876.594,836.68,MIA
125.7,52180,AGENT,877.201,836.704,MIA
125.8,52180,AGENT,877.808,836.728,MIA
125.9,52180,AGENT,878.414,836.752,MIA
126.0,52180,AGENT,879.021,836.777,MIA
126.1,52180,AGENT,879.628,836.801,MIA
126.2,52180,AGENT,880.234,836.825,MIA
126.3,52180,AGENT,880.841,836.849,MIA
126.4,52180,AGENT,881.448,836.874,MIA
126.5,52180,AGENT,882.055,836.898,MIA
126.6,52180,AGENT,882.661,836.922,MIA
126.7,52180,AGENT,883.268,836.946,MIA
126.8,52180,AGENT,883.875,836.971,MIA
126.9,52180,AGENT,884.481,836.995,MIA
