TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,743.012,2002.6,MIA
84.1,52180,AGENT,743.048,2001.14,MIA
84.2,52180,AGENT,743.083,1999.66,MIA
84.3,52180,AGENT,743.116,1998.19,MIA
84.4,52180,AGENT,743.148,1996.72,MIA
84.5,52180,AGENT,743.178,1995.24,MIA
84.6,52180,AGENT,743.207,1993.77,MIA
84.7,52180,AGENT,743.235,1992.3,MIA
84.8,52180,AGENT,743.261,1990.82,MIA
84.9,52180,AGENT,743.285,1989.35,MIA
85.0,52180,AGENT,743.309,1987.88,MIA
85.1,52180,AGENT,743.33,1986.4,MIA
85.2,52180,AGENT,743.35,1984.93,MIA
85.3,52180,AGENT,743.368,1983.46,MIA
85.4,52180,AGENT,743.385,1981.98,MIA
85.5,52180,AGENT,743.399,1980.51,MIA
85.6,52180,AGENT,743.411,1979.04,MIA
85.7,52180,AGENT,743.421,1977.56,MIA
85.8,52180,AGENT,743.429,1976.09,MIA
85.9,52180,AGENT,743.434,1974.61,MIA
86.0,52180,AGENT,743.437,1973.14,MIA
86.1,52180,AGENT,743.438,1971.67,MIA
86.2,52180,AGENT,743.436,1970.2,MIA
86.3,52180,AGENT,743.432,1968.72,MIA
86.4,52180,AGENT,743.425,1967.25,MIA
86.5,52180,AGENT,743.415,1965.78,MIA
86.6,52180,AGENT,743.403,1964.3,MIA
86.7,52180,AGENT,743.387,1962.83,MIA
86.8,52180,AGENT,743.368,1961.36,MIA
86.9,52180,AGENT,743.347,1959.88,MIA
87.0,52180,AGENT,743.322,1958.41,MIA
87.1,52180,AGENT,743.295,1956.93,MIA
87.2,52180,AGENT,743.265,1955.46,MIA
87.3,52180,AGENT,743.232,1953.99,MIA
87.4,52180,AGENT,743.197,1952.51,MIA
87.5,52180,AGENT,743.16,1951.04,MIA
87.6,52180,AGENT,743.12,1949.56,MIA
87.7,52180,AGENT,743.078,1948.09,MIA
87.8,52180,AGENT,743.034,1946.61,MIA
87.9,52180,AGENT,742.988,1945.14,MIA
88.0,52180,AGENT,742.94,1943.66,MIA
88.1,52180,AGENT,742.89,1942.17,MIA
88.2,52180,AGENT,742.839,1940.68,MIA
88.3,52180,AGENT,742.787,1939.2,MIA
88.4,52180,AGENT,742.734,1937.71,MIA
88.5,52180,AGENT,742.679,1936.23,MIA
88.6,52180,AGENT,742.623,1934.74,MIA
88.7,52180,AGENT,742.566,1933.24,MIA
88.8,52180,AGENT,742.508,1931.75,MIA
88.9,52180,AGENT,742.45,1930.26,MIA
