TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
84.0,52180,AGENT,1408.68,433.452,PIT
84.1,52180,AGENT,1408.92,432.791,PIT
84.2,52180,AGENT,1409.16,432.131,PIT
84.3,52180,AGENT,1409.39,431.471,PIT
84.4,52180,AGENT,1409.63,430.81,PIT
84.5,52180,AGENT,1409.87,430.15,PIT
84.6,52180,AGENT,1410.11,429.49,PIT
84.7,52180,AGENT,1410.34,428.829,PIT
84.8,52180,AGENT,1410.58,428.169,PIT
84.9,52180,AGENT,1410.82,427.509,PIT
85.0,52180,AGENT,1411.06,426.849,PIT
85.1,52180,AGENT,1411.29,426.189,PIT
85.2,52180,AGENT,1411.53,425.528,PIT
85.3,52180,AGENT,1411.77,424.868,PIT
85.4,52180,AGENT,1412.01,424.203,PIT
85.5,52180,AGENT,1412.25,423.534,PIT
85.6,52180,AGENT,1412.49,422.865,PIT
85.7,52180,AGENT,1412.73,422.196,PIT
85.8,52180,AGENT,1412.97,421.527,PIT
85.9,52180,AGENT,1413.21,420.857,PIT
86.0,52180,AGENT,1413.46,420.188,PIT
86.1,52180,AGENT,1413.7,419.519,PIT
86.2,52180,AGENT,1413.94,418.85,PIT
86.3,52180,AGENT,1414.18,418.18,PIT
86.4,52180,AGENT,1414.42,417.511,PIT
86.5,52180,AGENT,1414.66,416.841,PIT
86.6,52180,AGENT,1414.9,416.172,PIT
86.7,52180,AGENT,1415.14,415.502,PIT
86.8,52180,AGENT,1415.38,414.833,PIT
86.9,52180,AGENT,1415.62,414.163,PIT
87.0,52180,AGENT,1415.86,413.493,PIT
87.1,52180,AGENT,1416.1,412.823,PIT
87.2,52180,AGENT,1416.33,412.153,PIT
87.3,52180,AGENT,1416.57,411.483,PIT
87.4,52180,AGENT,1416.81,410.813,PIT
87.5,52180,AGENT,1417.05,410.142,PIT
87.6,52180,AGENT,1417.29,409.472,PIT
87.7,52180,AGENT,1417.52,408.801,PIT
87.8,52180,AGENT,1417.76,408.13,PIT
87.9,52180,AGENT,1418.0,407.46,PIT
88.0,52180,AGENT,1418.23,406.789,PIT
88.1,52180,AGENT,1418.47,406.118,PIT
88.2,52180,AGENT,1418.7,405.446,PIT
88.3,52180,AGENT,1418.94,404.775,PIT
88.4,52180,AGENT,1419.17,404.104,PIT
88.5,52180,AGENT,1419.41,403.433,PIT
88.6,52180,AGENT,1419.64,402.761,PIT
88.7,52180,AGENT,1419.88,402.089,PIT
88.8,52180,AGENT,1420.11,401.418,PIT
88.9,52180,AGENT,1420.35,400.746,PIT
