TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
92.0,52180,AGENT,1555.56,245.814,PIT
92.1,52180,AGENT,1556.54,246.184,PIT
92.2,52180,AGENT,1557.51,246.551,PIT
92.3,52180,AGENT,1558.49,246.914,PIT
92.4,52180,AGENT,1559.45,247.272,PIT
92.5,52180,AGENT,1560.41,247.624,PIT
92.6,52180,AGENT,1561.36,247.97,PIT
92.7,52180,AGENT,1562.31,248.312,PIT
92.8,52180,AGENT,1563.27,248.65,PIT
92.9,52180,AGENT,1564.22,248.982,PIT
93.0,52180,AGENT,1565.17,249.309,PIT
93.1,52180,AGENT,1566.13,249.629,PIT
93.2,52180,AGENT,1567.08,249.942,PIT
93.3,52180,AGENT,1568.03,250.247,PIT
93.4,52180,AGENT,1568.98,250.543,PIT
93.5,52180,AGENT,1569.91,250.83,PIT
93.6,52180,AGENT,1570.84,251.106,PIT
93.7,52180,AGENT,1571.76,251.371,PIT
93.8,52180,AGENT,1572.68,251.625,PIT
93.9,52180,AGENT,1573.58,251.867,PIT
94.0,52180,AGENT,1574.48,252.095,PIT
94.1,52180,AGENT,1575.37,252.311,PIT
94.2,52180,AGENT,1576.25,252.513,PIT
94.3,52180,AGENT,1577.13,252.7,PIT
94.4,52180,AGENT,1578.01,252.872,PIT
94.5,52180,AGENT,1578.89,253.027,PIT
94.6,52180,AGENT,1579.76,253.168,PIT
94.7,52180,AGENT,1580.62,253.294,PIT
94.8,52180,AGENT,1581.47,253.405,PIT
94.9,52180,AGENT,1582.31,253.501,PIT
95.0,52180,AGENT,1583.15,253.581,PIT
95.1,52180,AGENT,1583.99,253.643,PIT
95.2,52180,AGENT,1584.83,253.689,PIT
95.3,52180,AGENT,1585.66,253.719,PIT
95.4,52180,AGENT,1586.49,253.731,PIT
95.5,52180,AGENT,1587.32,253.726,PIT
95.6,52180,AGENT,1588.15,253.703,PIT
95.7,52180,AGENT,1588.97,253.663,PIT
95.8,52180,AGENT,1589.8,253.605,PIT
95.9,52180,AGENT,1590.63,253.53,PIT
96.0,52180,AGENT,1591.45,253.439,PIT
96.1,52180,AGENT,1592.28,253.333,PIT
96.2,52180,AGENT,1593.1,253.213,PIT
96.3,52180,AGENT,1593.92,253.079,PIT
96.4,52180,AGENT,1594.75,252.931,PIT
96.5,52180,AGENT,1595.58,252.767,PIT
96.6,52180,AGENT,1596.42,252.591,PIT
96.7,52180,AGENT,1597.27,252.404,PIT
96.8,52180,AGENT,1598.11,252.208,PIT
96.9,52180,AGENT,1598.95,252.006,PIT
