TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-137.471,2719.42,MIA
112.1,52180,AGENT,-137.411,2719.85,MIA
112.2,52180,AGENT,-137.336,2720.26,MIA
112.3,52180,AGENT,-137.244,2720.67,MIA
112.4,52180,AGENT,-137.136,2721.07,MIA
112.5,52180,AGENT,-137.012,2721.46,MIA
112.6,52180,AGENT,-136.87,2721.84,MIA
112.7,52180,AGENT,-136.711,2722.2,MIA
112.8,52180,AGENT,-136.535,2722.56,MIA
112.9,52180,AGENT,-136.344,2722.9,MIA
113.0,52180,AGENT,-136.139,2723.22,MIA
113.1,52180,AGENT,-135.919,2723.54,MIA
113.2,52180,AGENT,-135.686,2723.84,MIA
113.3,52180,AGENT,-135.442,2724.12,MIA
113.4,52180,AGENT,-135.18,2724.39,MIA
113.5,52180,AGENT,-134.899,2724.64,MIA
113.6,52180,AGENT,-134.598,2724.88,MIA
113.7,52180,AGENT,-134.279,2725.11,MIA
113.8,52180,AGENT,-133.942,2725.32,MIA
113.9,52180,AGENT,-133.589,2725.52,MIA
114.0,52180,AGENT,-133.219,2725.71,MIA
114.1,52180,AGENT,-132.835,2725.88,MIA
114.2,52180,AGENT,-132.436,2726.04,MIA
114.3,52180,AGENT,-132.023,2726.19,MIA
114.4,52180,AGENT,-131.596,2726.33,MIA
114.5,52180,AGENT,-131.156,2726.45,MIA
114.6,52180,AGENT,-130.703,2726.57,MIA
114.7,52180,AGENT,-130.238,2726.67,MIA
114.8,52180,AGENT,-129.759,2726.76,MIA
114.9,52180,AGENT,-129.268,2726.85,MIA
115.0,52180,AGENT,-128.764,2726.93,MIA
115.1,52180,AGENT,-128.248,2727.0,MIA
115.2,52180,AGENT,-127.72,2727.06,MIA
115.3,52180,AGENT,-127.18,2727.12,MIA
115.4,52180,AGENT,-126.627,2727.17,MIA
115.5,52180,AGENT,-126.063,2727.22,MIA
115.6,52180,AGENT,-125.487,2727.26,MIA
115.7,52180,AGENT,-124.899,2727.3,MIA
115.8,52180,AGENT,-124.301,2727.33,MIA
115.9,52180,AGENT,-123.693,2727.36,MIA
116.0,52180,AGENT,-123.075,2727.39,MIA
116.1,52180,AGENT,-122.448,2727.41,MIA
116.2,52180,AGENT,-121.811,2727.43,MIA
116.3,52180,AGENT,-121.165,2727.46,MIA
116.4,52180,AGENT,-120.509,2727.48,MIA
116.5,52180,AGENT,-119.843,2727.49,MIA
116.6,52180,AGENT,-119.168,2727.51,MIA
116.7,52180,AGENT,-118.484,2727.53,MIA
116.8,52180,AGENT,-117.79,2727.54,MIA
116.9,52180,AGENT,-117.091,2727.56,MIA
