TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
72.0,52180,AGENT,1078.73,360.82,PIT
72.1,52180,AGENT,1077.68,360.376,PIT
72.2,52180,AGENT,1076.63,359.937,PIT
72.3,52180,AGENT,1075.6,359.503,PIT
72.4,52180,AGENT,1074.58,359.072,PIT
72.5,52180,AGENT,1073.57,358.646,PIT
72.6,52180,AGENT,1072.56,358.225,PIT
72.7,52180,AGENT,1071.57,357.808,PIT
72.8,52180,AGENT,1070.59,357.395,PIT
72.9,52180,AGENT,1069.62,356.987,PIT
73.0,52180,AGENT,1068.66,356.582,PIT
73.1,52180,AGENT,1067.7,356.183,PIT
73.2,52180,AGENT,1066.76,355.787,PIT
73.3,52180,AGENT,1065.83,355.396,PIT
73.4,52180,AGENT,1064.91,355.01,PIT
73.5,52180,AGENT,1063.99,354.627,PIT
73.6,52180,AGENT,1063.09,354.249,PIT
73.7,52180,AGENT,1062.2,353.876,PIT
73.8,52180,AGENT,1061.32,353.506,PIT
73.9,52180,AGENT,1060.44,353.141,PIT
74.0,52180,AGENT,1059.58,352.781,PIT
74.1,52180,AGENT,1058.73,352.424,PIT
74.2,52180,AGENT,1057.88,352.072,PIT
74.3,52180,AGENT,1057.05,351.724,PIT
74.4,52180,AGENT,1056.23,351.381,PIT
74.5,52180,AGENT,1055.41,351.04,PIT
74.6,52180,AGENT,1054.6,350.703,PIT
74.7,52180,AGENT,1053.8,350.368,PIT
74.8,52180,AGENT,1053.01,350.036,PIT
74.9,52180,AGENT,1052.23,349.708,PIT
75.0,52180,AGENT,1051.45,349.384,PIT
75.1,52180,AGENT,1050.69,349.064,PIT
75.2,52180,AGENT,1049.93,348.745,PIT
75.3,52180,AGENT,1049.18,348.425,PIT
75.4,52180,AGENT,1048.42,348.104,PIT
75.5,52180,AGENT,1047.66,347.782,PIT
75.6,52180,AGENT,1046.91,347.461,PIT
75.7,52180,AGENT,1046.16,347.142,PIT
75.8,52180,AGENT,1045.42,346.827,PIT
75.9,52180,AGENT,1044.69,346.514,PIT
76.0,52180,AGENT,1043.95,346.2,PIT
76.1,52180,AGENT,1043.22,345.885,PIT
76.2,52180,AGENT,1042.48,345.571,PIT
76.3,52180,AGENT,1041.74,345.258,PIT
76.4,52180,AGENT,1041.0,344.948,PIT
76.5,52180,AGENT,1040.26,344.643,PIT
76.6,52180,AGENT,1039.52,344.341,PIT
76.7,52180,AGENT,1038.79,344.045,PIT
76.8,52180,AGENT,1038.06,343.755,PIT
76.9,52180,AGENT,1037.33,343.472,PIT
