TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,3161.77,1603.76,PIT
30.1,52180,AGENT,3162.37,1604.3,PIT
30.2,52180,AGENT,3162.96,1604.85,PIT
30.3,52180,AGENT,3163.55,1605.4,PIT
30.4,52180,AGENT,3164.15,1605.94,PIT
30.5,52180,AGENT,3164.74,1606.49,PIT
30.6,52180,AGENT,3165.34,1607.04,PIT
30.7,52180,AGENT,3165.93,1607.58,PIT
30.8,52180,AGENT,3166.52,1608.13,PIT
30.9,52180,AGENT,3167.12,1608.67,PIT
31.0,52180,AGENT,3167.71,1609.22,PIT
31.1,52180,AGENT,3168.3,1609.77,PIT
31.2,52180,AGENT,3168.9,1610.31,PIT
31.3,52180,AGENT,3169.49,1610.86,PIT
31.4,52180,AGENT,3170.08,1611.41,PIT
31.5,52180,AGENT,3170.68,1611.95,PIT
31.6,52180,AGENT,3171.27,1612.5,PIT
31.7,52180,AGENT,3171.87,1613.05,PIT
31.8,52180,AGENT,3172.46,1613.59,PIT
31.9,52180,AGENT,3173.05,1614.14,PIT
32.0,52180,AGENT,3173.65,1614.69,PIT
32.1,52180,AGENT,3174.24,1615.23,PIT
32.2,52180,AGENT,3174.83,1615.78,PIT
32.3,52180,AGENT,3175.43,1616.32,PIT
32.4,52180,AGENT,3176.02,1616.87,PIT
32.5,52180,AGENT,3176.61,1617.42,PIT
32.6,52180,AGENT,3177.21,1617.96,PIT
32.7,52180,AGENT,3177.8,1618.51,PIT
32.8,52180,AGENT,3178.4,1619.05,PIT
32.9,52180,AGENT,3178.99,1619.6,PIT
33.0,52180,AGENT,3179.58,1620.15,PIT
33.1,52180,AGENT,3180.18,1620.69,PIT
33.2,52180,AGENT,3180.77,1621.24,PIT
33.3,52180,AGENT,3181.37,1621.78,PIT
33.4,52180,AGENT,3181.96,1622.33,PIT
33.5,52180,AGENT,3182.56,1622.87,PIT
33.6,52180,AGENT,3183.15,1623.42,PIT
33.7,52180,AGENT,3183.75,1623.97,PIT
33.8,52180,AGENT,3184.34,1624.51,PIT
33.9,52180,AGENT,3184.93,1625.06,PIT
34.0,52180,AGENT,3185.53,1625.6,PIT
34.1,52180,AGENT,3186.12,1626.15,PIT
34.2,52180,AGENT,3186.72,1626.69,PIT
34.3,52180,AGENT,3187.31,1627.24,PIT
34.4,52180,AGENT,3187.91,1627.78,PIT
34.5,52180,AGENT,3188.5,1628.33,PIT
34.6,52180,AGENT,3189.1,1628.87,PIT
34.7,52180,AGENT,3189.69,1629.42,PIT
34.8,52180,AGENT,3190.28,1629.97,PIT
34.9,52180,AGENT,3190.88,1630.51,PIT
