TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,-113.518,1725.37,MIA,-179.911367998051,0,1,1.0
14.1,52180,AGENT,-113.505,1724.48,MIA,-179.911367998051,0,1,1.0
14.2,52180,AGENT,-113.491,1723.58,MIA,-179.911367998051,0,1,1.0
14.3,52180,AGENT,-113.475,1722.67,MIA,-179.911367998051,0,1,1.0
14.4,52180,AGENT,-113.459,1721.74,MIA,-179.911367998051,0,1,1.0
14.5,52180,AGENT,-113.441,1720.81,MIA,-179.911367998051,0,1,1.0
14.6,52180,AGENT,-113.422,1719.86,MIA,-179.911367998051,0,1,1.0
14.7,52180,AGENT,-113.402,1718.9,MIA,-179.911367998051,0,1,1.0
14.8,52180,AGENT,-113.381,1717.93,MIA,-179.911367998051,0,1,1.0
14.9,52180,AGENT,-113.359,1716.95,MIA,-179.911367998051,0,1,1.0
15.0,52180,AGENT,-113.336,1715.95,MIA,-179.911367998051,0,1,1.0
15.1,52180,AGENT,-113.313,1714.95,MIA,-179.911367998051,0,1,1.0
15.2,52180,AGENT,-113.288,1713.94,MIA,-179.911367998051,0,1,1.0
15.3,52180,AGENT,-113.262,1712.92,MIA,-179.911367998051,0,1,1.0
15.4,52180,AGENT,-113.236,1711.89,MIA,-179.911367998051,0,1,1.0
15.5,52180,AGENT,-113.209,1710.85,MIA,-179.911367998051,0,1,1.0
15.6,52180,AGENT,-113.181,1709.79,MIA,-179.911367998051,0,1,1.0
15.7,52180,AGENT,-113.152,1708.74,MIA,-179.911367998051,0,1,1.0
15.8,52180,AGENT,-113.122,1707.67,MIA,-179.911367998051,0,1,1.0
15.9,52180,AGENT,-113.092,1706.59,MIA,-179.911367998051,0,1,1.0
16.0,52180,AGENT,-113.062,1705.5,MIA,-179.911367998051,0,1,1.0
16.1,52180,AGENT,-113.03,1704.41,MIA,-179.911367998051,0,1,1.0
16.2,52180,AGENT,-112.999,1703.31,MIA,-179.911367998051,0,1,1.0
16.3,52180,AGENT,-112.967,1702.22,MIA,-179.911367998051,0,1,1.0
16.4,52180,AGENT,-112.935,1701.13,MIA,-179.911367998051,0,1,1.0
16.5,52180,AGENT,-112.903,1700.04,MIA,-179.911367998051,0,1,1.0
16.6,52180,AGENT,-112.87,1698.94,MIA,-179.911367998051,0,1,1.0
16.7,52180,AGENT,-112.838,1697.85,MIA,-179.911367998051,0,1,1.0
16.8,52180,AGENT,-112.805,1696.76,MIA,-179.911367998051,0,1,1.0
16.9,52180,AGENT,-112.772,1695.66,MIA,-179.911367998051,0,1,1.0
17.0,52180,AGENT,-112.739,1694.58,MIA,-179.911367998051,0,1,1.0
17.1,52180,AGENT,-112.707,1693.5,MIA,-179.911367998051,0,1,1.0
17.2,52180,AGENT,-112.674,1692.43,MIA,-179.911367998051,0,1,1.0
17.3,52180,AGENT,-112.642,1691.37,MIA,-179.911367998051,0,1,1.0
17.4,52180,AGENT,-112.61,1690.32,MIA,-179.911367998051,0,1,1.0
17.5,52180,AGENT,-112.578,1689.28,MIA,-179.911367998051,0,1,1.0
17.6,52180,AGENT,-112.547,1688.25,MIA,-179.911367998051,0,1,1.0
17.7,52180,AGENT,-112.515,1687.23,MIA,-179.911367998051,0,1,1.0
17.8,52180,AGENT,-112.485,1686.21,MIA,-179.911367998051,0,1,1.0
17.9,52180,AGENT,-112.454,1685.22,MIA,-179.911367998051,0,1,1.0
18.0,52180,AGENT,-112.425,1684.23,MIA,-179.911367998051,0,1,1.0
18.1,52180,AGENT,-112.395,1683.25,MIA,-179.911367998051,0,1,1.0
18.2,52180,AGENT,-112.366,1682.29,MIA,-179.911367998051,0,1,1.0
18.3,52180,AGENT,-112.337,1681.33,MIA,-179.911367998051,0,1,1.0
18.4,52180,AGENT,-112.309,1680.39,MIA,-179.911367998051,0,1,1.0
18.5,52180,AGENT,-112.282,1679.46,MIA,-179.911367998051,0,1,1.0
18.6,52180,AGENT,-112.255,1678.53,MIA,-179.911367998051,0,1,1.0
18.7,52180,AGENT,-112.228,1677.62,MIA,-179.911367998051,0,1,1.0
18.8,52180,AGENT,-112.202,1676.72,MIA,-179.911367998051,0,1,1.0
18.9,52180,AGENT,-112.176,1675.83,MIA,-179.911367998051,0,1,1.0
