TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
68.0,52180,AGENT,-141.925,2025.09,MIA
68.1,52180,AGENT,-141.446,2025.13,MIA
68.2,52180,AGENT,-140.965,2025.17,MIA
68.3,52180,AGENT,-140.482,2025.21,MIA
68.4,52180,AGENT,-139.998,2025.26,MIA
68.5,52180,AGENT,-139.512,2025.31,MIA
68.6,52180,AGENT,-139.024,2025.36,MIA
68.7,52180,AGENT,-138.535,2025.41,MIA
68.8,52180,AGENT,-138.047,2025.47,MIA
68.9,52180,AGENT,-137.561,2025.53,MIA
69.0,52180,AGENT,-137.074,2025.59,MIA
69.1,52180,AGENT,-136.588,2025.65,MIA
69.2,52180,AGENT,-136.103,2025.71,MIA
69.3,52180,AGENT,-135.617,2025.77,MIA
69.4,52180,AGENT,-135.131,2025.83,MIA
69.5,52180,AGENT,-134.644,2025.88,MIA
69.6,52180,AGENT,-134.157,2025.94,MIA
69.7,52180,AGENT,-133.67,2025.99,MIA
69.8,52180,AGENT,-133.183,2026.04,MIA
69.9,52180,AGENT,-132.696,2026.09,MIA
70.0,52180,AGENT,-132.213,2026.13,MIA
70.1,52180,AGENT,-131.734,2026.16,MIA
70.2,52180,AGENT,-131.257,2026.18,MIA
70.3,52180,AGENT,-130.785,2026.2,MIA
70.4,52180,AGENT,-130.322,2026.21,MIA
70.5,52180,AGENT,-129.868,2026.21,MIA
70.6,52180,AGENT,-129.424,2026.21,MIA
70.7,52180,AGENT,-128.99,2026.19,MIA
70.8,52180,AGENT,-128.568,2026.17,MIA
70.9,52180,AGENT,-128.157,2026.14,MIA
71.0,52180,AGENT,-127.757,2026.09,MIA
71.1,52180,AGENT,-127.367,2026.04,MIA
71.2,52180,AGENT,-126.985,2025.96,MIA
71.3,52180,AGENT,-126.612,2025.87,MIA
71.4,52180,AGENT,-126.25,2025.76,MIA
71.5,52180,AGENT,-125.899,2025.63,MIA
71.6,52180,AGENT,-125.559,2025.49,MIA
71.7,52180,AGENT,-125.232,2025.33,MIA
71.8,52180,AGENT,-124.918,2025.15,MIA
71.9,52180,AGENT,-124.618,2024.96,MIA
72.0,52180,AGENT,-124.332,2024.76,MIA
72.1,52180,AGENT,-124.059,2024.54,MIA
72.2,52180,AGENT,-123.8,2024.29,MIA
72.3,52180,AGENT,-123.554,2024.03,MIA
72.4,52180,AGENT,-123.321,2023.75,MIA
72.5,52180,AGENT,-123.103,2023.45,MIA
72.6,52180,AGENT,-122.898,2023.13,MIA
72.7,52180,AGENT,-122.706,2022.79,MIA
72.8,52180,AGENT,-122.528,2022.44,MIA
72.9,52180,AGENT,-122.363,2022.08,MIA
