TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-303.917,3906.39,MIA,-391.91412720741937,1,0,4.0
2.1,52180,AGENT,-303.919,3907.2,MIA,-391.91412720741937,1,0,4.0
2.2,52180,AGENT,-303.926,3908.02,MIA,-391.91412720741937,1,0,4.0
2.3,52180,AGENT,-303.937,3908.85,MIA,-391.91412720741937,1,0,4.0
2.4,52180,AGENT,-303.952,3909.7,MIA,-391.91412720741937,1,0,4.0
2.5,52180,AGENT,-303.972,3910.55,MIA,-391.91412720741937,1,0,4.0
2.6,52180,AGENT,-303.995,3911.4,MIA,-391.91412720741937,1,0,4.0
2.7,52180,AGENT,-304.022,3912.25,MIA,-391.91412720741937,1,0,4.0
2.8,52180,AGENT,-304.054,3913.1,MIA,-391.91412720741937,1,0,4.0
2.9,52180,AGENT,-304.09,3913.95,MIA,-391.91412720741937,1,0,4.0
3.0,52180,AGENT,-304.131,3914.8,MIA,-391.91412720741937,1,0,4.0
3.1,52180,AGENT,-304.176,3915.65,MIA,-391.91412720741937,1,0,4.0
3.2,52180,AGENT,-304.225,3916.48,MIA,-391.91412720741937,1,0,4.0
3.3,52180,AGENT,-304.278,3917.31,MIA,-391.91412720741937,1,0,4.0
3.4,52180,AGENT,-304.335,3918.12,MIA,-391.91412720741937,1,0,4.0
3.5,52180,AGENT,-304.398,3918.94,MIA,-391.91412720741937,1,0,4.0
3.6,52180,AGENT,-304.466,3919.76,MIA,-391.91412720741937,1,0,4.0
3.7,52180,AGENT,-304.54,3920.57,MIA,-391.91412720741937,1,0,4.0
3.8,52180,AGENT,-304.619,3921.39,MIA,-391.91412720741937,1,0,4.0
3.9,52180,AGENT,-304.702,3922.2,MIA,-391.91412720741937,1,0,4.0
4.0,52180,AGENT,-304.789,3923.0,MIA,-391.91412720741937,1,0,4.0
4.1,52180,AGENT,-304.879,3923.81,MIA,-391.91412720741937,1,0,4.0
4.2,52180,AGENT,-304.972,3924.6,MIA,-391.91412720741937,1,0,4.0
4.3,52180,AGENT,-305.066,3925.38,MIA,-391.91412720741937,1,0,4.0
4.4,52180,AGENT,-305.163,3926.15,MIA,-391.91412720741937,1,0,4.0
4.5,52180,AGENT,-305.26,3926.91,MIA,-391.91412720741937,1,0,4.0
4.6,52180,AGENT,-305.358,3927.67,MIA,-391.91412720741937,1,0,4.0
4.7,52180,AGENT,-305.456,3928.41,MIA,-391.91412720741937,1,0,4.0
4.8,52180,AGENT,-305.554,3929.16,MIA,-391.91412720741937,1,0,4.0
4.9,52180,AGENT,-305.651,3929.91,MIA,-391.91412720741937,1,0,4.0
5.0,52180,AGENT,-305.747,3930.66,MIA,-391.91412720741937,1,0,4.0
5.1,52180,AGENT,-305.841,3931.41,MIA,-391.91412720741937,1,0,4.0
5.2,52180,AGENT,-305.933,3932.16,MIA,-391.91412720741937,1,0,4.0
5.3,52180,AGENT,-306.022,3932.91,MIA,-391.91412720741937,1,0,4.0
5.4,52180,AGENT,-306.108,3933.67,MIA,-391.91412720741937,1,0,4.0
5.5,52180,AGENT,-306.191,3934.42,MIA,-391.91412720741937,1,0,4.0
5.6,52180,AGENT,-306.271,3935.19,MIA,-391.91412720741937,1,0,4.0
5.7,52180,AGENT,-306.347,3935.96,MIA,-391.91412720741937,1,0,4.0
5.8,52180,AGENT,-306.42,3936.73,MIA,-391.91412720741937,1,0,4.0
5.9,52180,AGENT,-306.49,3937.5,MIA,-391.91412720741937,1,0,4.0
6.0,52180,AGENT,-306.556,3938.27,MIA,-391.91412720741937,1,0,4.0
6.1,52180,AGENT,-306.618,3939.04,MIA,-391.91412720741937,1,0,4.0
6.2,52180,AGENT,-306.678,3939.81,MIA,-391.91412720741937,1,0,4.0
6.3,52180,AGENT,-306.735,3940.57,MIA,-391.91412720741937,1,0,4.0
6.4,52180,AGENT,-306.787,3941.33,MIA,-391.91412720741937,1,0,4.0
6.5,52180,AGENT,-306.837,3942.11,MIA,-391.91412720741937,1,0,4.0
6.6,52180,AGENT,-306.883,3942.9,MIA,-391.91412720741937,1,0,4.0
6.7,52180,AGENT,-306.927,3943.7,MIA,-391.91412720741937,1,0,4.0
6.8,52180,AGENT,-306.968,3944.5,MIA,-391.91412720741937,1,0,4.0
6.9,52180,AGENT,-307.008,3945.3,MIA,-391.91412720741937,1,0,4.0
