TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,-107.372,1521.5,MIA
86.1,52180,AGENT,-107.239,1520.67,MIA
86.2,52180,AGENT,-107.095,1519.86,MIA
86.3,52180,AGENT,-106.938,1519.08,MIA
86.4,52180,AGENT,-106.769,1518.31,MIA
86.5,52180,AGENT,-106.584,1517.57,MIA
86.6,52180,AGENT,-106.374,1516.85,MIA
86.7,52180,AGENT,-106.136,1516.14,MIA
86.8,52180,AGENT,-105.869,1515.46,MIA
86.9,52180,AGENT,-105.576,1514.8,MIA
87.0,52180,AGENT,-105.257,1514.16,MIA
87.1,52180,AGENT,-104.914,1513.55,MIA
87.2,52180,AGENT,-104.548,1512.96,MIA
87.3,52180,AGENT,-104.16,1512.4,MIA
87.4,52180,AGENT,-103.752,1511.87,MIA
87.5,52180,AGENT,-103.325,1511.36,MIA
87.6,52180,AGENT,-102.88,1510.88,MIA
87.7,52180,AGENT,-102.419,1510.44,MIA
87.8,52180,AGENT,-101.938,1510.02,MIA
87.9,52180,AGENT,-101.434,1509.62,MIA
88.0,52180,AGENT,-100.908,1509.26,MIA
88.1,52180,AGENT,-100.362,1508.93,MIA
88.2,52180,AGENT,-99.7966,1508.62,MIA
88.3,52180,AGENT,-99.2135,1508.34,MIA
88.4,52180,AGENT,-98.6135,1508.09,MIA
88.5,52180,AGENT,-97.9978,1507.86,MIA
88.6,52180,AGENT,-97.3674,1507.65,MIA
88.7,52180,AGENT,-96.723,1507.47,MIA
88.8,52180,AGENT,-96.0656,1507.32,MIA
88.9,52180,AGENT,-95.3957,1507.18,MIA
89.0,52180,AGENT,-94.7139,1507.06,MIA
89.1,52180,AGENT,-94.0208,1506.96,MIA
89.2,52180,AGENT,-93.3166,1506.88,MIA
89.3,52180,AGENT,-92.6019,1506.82,MIA
89.4,52180,AGENT,-91.8768,1506.77,MIA
89.5,52180,AGENT,-91.1415,1506.73,MIA
89.6,52180,AGENT,-90.3961,1506.7,MIA
89.7,52180,AGENT,-89.6409,1506.69,MIA
89.8,52180,AGENT,-88.8758,1506.69,MIA
89.9,52180,AGENT,-88.101,1506.69,MIA
90.0,52180,AGENT,-87.3164,1506.71,MIA
90.1,52180,AGENT,-86.522,1506.73,MIA
90.2,52180,AGENT,-85.7179,1506.76,MIA
90.3,52180,AGENT,-84.904,1506.79,MIA
90.4,52180,AGENT,-84.0801,1506.83,MIA
90.5,52180,AGENT,-83.2463,1506.88,MIA
90.6,52180,AGENT,-82.4025,1506.92,MIA
90.7,52180,AGENT,-81.5487,1506.97,MIA
90.8,52180,AGENT,-80.6848,1507.03,MIA
90.9,52180,AGENT,-79.8109,1507.08,MIA
