TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
98.0,52180,AGENT,157.615,2287.85,MIA
98.1,52180,AGENT,157.651,2286.92,MIA
98.2,52180,AGENT,157.688,2285.99,MIA
98.3,52180,AGENT,157.726,2285.06,MIA
98.4,52180,AGENT,157.764,2284.13,MIA
98.5,52180,AGENT,157.804,2283.2,MIA
98.6,52180,AGENT,157.845,2282.27,MIA
98.7,52180,AGENT,157.887,2281.34,MIA
98.8,52180,AGENT,157.93,2280.41,MIA
98.9,52180,AGENT,157.974,2279.48,MIA
99.0,52180,AGENT,158.019,2278.55,MIA
99.1,52180,AGENT,158.065,2277.62,MIA
99.2,52180,AGENT,158.112,2276.69,MIA
99.3,52180,AGENT,158.16,2275.76,MIA
99.4,52180,AGENT,158.209,2274.83,MIA
99.5,52180,AGENT,158.258,2273.9,MIA
99.6,52180,AGENT,158.309,2272.97,MIA
99.7,52180,AGENT,158.36,2272.04,MIA
99.8,52180,AGENT,158.411,2271.11,MIA
99.9,52180,AGENT,158.463,2270.18,MIA
100.0,52180,AGENT,158.516,2269.25,MIA
100.1,52180,AGENT,158.569,2268.32,MIA
100.2,52180,AGENT,158.622,2267.39,MIA
100.3,52180,AGENT,158.676,2266.46,MIA
100.4,52180,AGENT,158.73,2265.53,MIA
100.5,52180,AGENT,158.784,2264.6,MIA
100.6,52180,AGENT,158.839,2263.67,MIA
100.7,52180,AGENT,158.893,2262.74,MIA
100.8,52180,AGENT,158.948,2261.81,MIA
100.9,52180,AGENT,159.002,2260.88,MIA
101.0,52180,AGENT,159.056,2259.95,MIA
101.1,52180,AGENT,159.111,2259.02,MIA
101.2,52180,AGENT,159.165,2258.09,MIA
101.3,52180,AGENT,159.219,2257.16,MIA
101.4,52180,AGENT,159.272,2256.23,MIA
101.5,52180,AGENT,159.326,2255.3,MIA
101.6,52180,AGENT,159.379,2254.37,MIA
101.7,52180,AGENT,159.432,2253.44,MIA
101.8,52180,AGENT,159.484,2252.51,MIA
101.9,52180,AGENT,159.536,2251.58,MIA
102.0,52180,AGENT,159.588,2250.65,MIA
102.1,52180,AGENT,159.64,2249.72,MIA
102.2,52180,AGENT,159.692,2248.79,MIA
102.3,52180,AGENT,159.743,2247.86,MIA
102.4,52180,AGENT,159.794,2246.93,MIA
102.5,52180,AGENT,159.844,2246.0,MIA
102.6,52180,AGENT,159.895,2245.07,MIA
102.7,52180,AGENT,159.945,2244.14,MIA
102.8,52180,AGENT,159.995,2243.22,MIA
102.9,52180,AGENT,160.044,2242.29,MIA
