TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,1992.57,776.177,PIT,1929.33726886852,0,1,8.0
10.1,52180,AGENT,1993.36,776.324,PIT,1929.33726886852,0,1,8.0
10.2,52180,AGENT,1994.15,776.47,PIT,1929.33726886852,0,1,8.0
10.3,52180,AGENT,1994.95,776.612,PIT,1929.33726886852,0,1,8.0
10.4,52180,AGENT,1995.75,776.752,PIT,1929.33726886852,0,1,8.0
10.5,52180,AGENT,1996.54,776.889,PIT,1929.33726886852,0,1,8.0
10.6,52180,AGENT,1997.35,777.023,PIT,1929.33726886852,0,1,8.0
10.7,52180,AGENT,1998.16,777.155,PIT,1929.33726886852,0,1,8.0
10.8,52180,AGENT,1998.99,777.282,PIT,1929.33726886852,0,1,8.0
10.9,52180,AGENT,1999.82,777.406,PIT,1929.33726886852,0,1,8.0
11.0,52180,AGENT,2000.67,777.527,PIT,1929.33726886852,0,1,8.0
11.1,52180,AGENT,2001.52,777.643,PIT,1929.33726886852,0,1,8.0
11.2,52180,AGENT,2002.39,777.755,PIT,1929.33726886852,0,1,8.0
11.3,52180,AGENT,2003.26,777.864,PIT,1929.33726886852,0,1,8.0
11.4,52180,AGENT,2004.15,777.968,PIT,1929.33726886852,0,1,8.0
11.5,52180,AGENT,2005.04,778.069,PIT,1929.33726886852,0,1,8.0
11.6,52180,AGENT,2005.94,778.166,PIT,1929.33726886852,0,1,8.0
11.7,52180,AGENT,2006.84,778.258,PIT,1929.33726886852,0,1,8.0
11.8,52180,AGENT,2007.74,778.347,PIT,1929.33726886852,0,1,8.0
11.9,52180,AGENT,2008.64,778.432,PIT,1929.33726886852,0,1,8.0
12.0,52180,AGENT,2009.54,778.514,PIT,1929.33726886852,0,1,8.0
12.1,52180,AGENT,2010.44,778.592,PIT,1929.33726886852,0,1,8.0
12.2,52180,AGENT,2011.35,778.668,PIT,1929.33726886852,0,1,8.0
12.3,52180,AGENT,2012.27,778.742,PIT,1929.33726886852,0,1,8.0
12.4,52180,AGENT,2013.2,778.814,PIT,1929.33726886852,0,1,8.0
12.5,52180,AGENT,2014.13,778.885,PIT,1929.33726886852,0,1,8.0
12.6,52180,AGENT,2015.06,778.953,PIT,1929.33726886852,0,1,8.0
12.7,52180,AGENT,2016.0,779.02,PIT,1929.33726886852,0,1,8.0
12.8,52180,AGENT,2016.93,779.086,PIT,1929.33726886852,0,1,8.0
12.9,52180,AGENT,2017.87,779.15,PIT,1929.33726886852,0,1,8.0
13.0,52180,AGENT,2018.8,779.213,PIT,1929.33726886852,0,1,8.0
13.1,52180,AGENT,2019.74,779.275,PIT,1929.33726886852,0,1,8.0
13.2,52180,AGENT,2020.67,779.337,PIT,1929.33726886852,0,1,8.0
13.3,52180,AGENT,2021.62,779.399,PIT,1929.33726886852,0,1,8.0
13.4,52180,AGENT,2022.58,779.463,PIT,1929.33726886852,0,1,8.0
13.5,52180,AGENT,2023.54,779.526,PIT,1929.33726886852,0,1,8.0
13.6,52180,AGENT,2024.5,779.59,PIT,1929.33726886852,0,1,8.0
13.7,52180,AGENT,2025.47,779.655,PIT,1929.33726886852,0,1,8.0
13.8,52180,AGENT,2026.43,779.719,PIT,1929.33726886852,0,1,8.0
13.9,52180,AGENT,2027.39,779.784,PIT,1929.33726886852,0,1,8.0
14.0,52180,AGENT,2028.34,779.849,PIT,1929.33726886852,0,1,8.0
14.1,52180,AGENT,2029.29,779.913,PIT,1929.33726886852,0,1,8.0
14.2,52180,AGENT,2030.24,779.978,PIT,1929.33726886852,0,1,8.0
14.3,52180,AGENT,2031.19,780.045,PIT,1929.33726886852,0,1,8.0
14.4,52180,AGENT,2032.15,780.112,PIT,1929.33726886852,0,1,8.0
14.5,52180,AGENT,2033.11,780.179,PIT,1929.33726886852,0,1,8.0
14.6,52180,AGENT,2034.07,780.247,PIT,1929.33726886852,0,1,8.0
14.7,52180,AGENT,2035.03,780.315,PIT,1929.33726886852,0,1,8.0
14.8,52180,AGENT,2035.99,780.383,PIT,1929.33726886852,0,1,8.0
14.9,52180,AGENT,2036.95,780.45,PIT,1929.33726886852,0,1,8.0
