TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,3626.97,2159.18,PIT
18.1,52180,AGENT,3626.65,2158.93,PIT
18.2,52180,AGENT,3626.33,2158.69,PIT
18.3,52180,AGENT,3626.02,2158.45,PIT
18.4,52180,AGENT,3625.71,2158.23,PIT
18.5,52180,AGENT,3625.4,2158.01,PIT
18.6,52180,AGENT,3625.1,2157.81,PIT
18.7,52180,AGENT,3624.79,2157.62,PIT
18.8,52180,AGENT,3624.47,2157.44,PIT
18.9,52180,AGENT,3624.16,2157.27,PIT
19.0,52180,AGENT,3623.84,2157.12,PIT
19.1,52180,AGENT,3623.51,2156.98,PIT
19.2,52180,AGENT,3623.18,2156.86,PIT
19.3,52180,AGENT,3622.86,2156.76,PIT
19.4,52180,AGENT,3622.53,2156.66,PIT
19.5,52180,AGENT,3622.2,2156.59,PIT
19.6,52180,AGENT,3621.87,2156.53,PIT
19.7,52180,AGENT,3621.54,2156.48,PIT
19.8,52180,AGENT,3621.22,2156.46,PIT
19.9,52180,AGENT,3620.89,2156.44,PIT
20.0,52180,AGENT,3620.57,2156.45,PIT
20.1,52180,AGENT,3620.25,2156.47,PIT
20.2,52180,AGENT,3619.93,2156.5,PIT
20.3,52180,AGENT,3619.62,2156.55,PIT
20.4,52180,AGENT,3619.31,2156.62,PIT
20.5,52180,AGENT,3619.0,2156.7,PIT
20.6,52180,AGENT,3618.69,2156.8,PIT
20.7,52180,AGENT,3618.37,2156.92,PIT
20.8,52180,AGENT,3618.06,2157.05,PIT
20.9,52180,AGENT,3617.74,2157.21,PIT
21.0,52180,AGENT,3617.42,2157.39,PIT
21.1,52180,AGENT,3617.1,2157.58,PIT
21.2,52180,AGENT,3616.78,2157.79,PIT
21.3,52180,AGENT,3616.46,2158.01,PIT
21.4,52180,AGENT,3616.14,2158.25,PIT
21.5,52180,AGENT,3615.81,2158.5,PIT
21.6,52180,AGENT,3615.49,2158.76,PIT
21.7,52180,AGENT,3615.16,2159.04,PIT
21.8,52180,AGENT,3614.84,2159.33,PIT
21.9,52180,AGENT,3614.51,2159.63,PIT
22.0,52180,AGENT,3614.17,2159.94,PIT
22.1,52180,AGENT,3613.84,2160.26,PIT
22.2,52180,AGENT,3613.5,2160.59,PIT
22.3,52180,AGENT,3613.16,2160.93,PIT
22.4,52180,AGENT,3612.82,2161.29,PIT
22.5,52180,AGENT,3612.47,2161.64,PIT
22.6,52180,AGENT,3612.13,2162.0,PIT
22.7,52180,AGENT,3611.78,2162.36,PIT
22.8,52180,AGENT,3611.44,2162.72,PIT
22.9,52180,AGENT,3611.1,2163.09,PIT
