TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,1242.51,215.337,PIT
4.1,52180,AGENT,1242.35,215.808,PIT
4.2,52180,AGENT,1242.18,216.28,PIT
4.3,52180,AGENT,1242.01,216.75,PIT
4.4,52180,AGENT,1241.85,217.219,PIT
4.5,52180,AGENT,1241.68,217.688,PIT
4.6,52180,AGENT,1241.51,218.155,PIT
4.7,52180,AGENT,1241.33,218.622,PIT
4.8,52180,AGENT,1241.16,219.087,PIT
4.9,52180,AGENT,1240.98,219.55,PIT
5.0,52180,AGENT,1240.8,220.011,PIT
5.1,52180,AGENT,1240.62,220.47,PIT
5.2,52180,AGENT,1240.43,220.926,PIT
5.3,52180,AGENT,1240.24,221.379,PIT
5.4,52180,AGENT,1240.04,221.827,PIT
5.5,52180,AGENT,1239.84,222.268,PIT
5.6,52180,AGENT,1239.64,222.699,PIT
5.7,52180,AGENT,1239.43,223.119,PIT
5.8,52180,AGENT,1239.23,223.528,PIT
5.9,52180,AGENT,1239.02,223.925,PIT
6.0,52180,AGENT,1238.81,224.311,PIT
6.1,52180,AGENT,1238.6,224.684,PIT
6.2,52180,AGENT,1238.38,225.046,PIT
6.3,52180,AGENT,1238.15,225.399,PIT
6.4,52180,AGENT,1237.91,225.741,PIT
6.5,52180,AGENT,1237.66,226.071,PIT
6.6,52180,AGENT,1237.41,226.39,PIT
6.7,52180,AGENT,1237.14,226.695,PIT
6.8,52180,AGENT,1236.86,226.987,PIT
6.9,52180,AGENT,1236.58,227.265,PIT
7.0,52180,AGENT,1236.28,227.529,PIT
7.1,52180,AGENT,1235.98,227.777,PIT
7.2,52180,AGENT,1235.67,228.01,PIT
7.3,52180,AGENT,1235.35,228.226,PIT
7.4,52180,AGENT,1235.02,228.427,PIT
7.5,52180,AGENT,1234.69,228.612,PIT
7.6,52180,AGENT,1234.35,228.781,PIT
7.7,52180,AGENT,1234.0,228.935,PIT
7.8,52180,AGENT,1233.65,229.073,PIT
7.9,52180,AGENT,1233.29,229.195,PIT
8.0,52180,AGENT,1232.93,229.301,PIT
8.1,52180,AGENT,1232.56,229.39,PIT
8.2,52180,AGENT,1232.17,229.462,PIT
8.3,52180,AGENT,1231.77,229.517,PIT
8.4,52180,AGENT,1231.36,229.555,PIT
8.5,52180,AGENT,1230.94,229.577,PIT
8.6,52180,AGENT,1230.51,229.583,PIT
8.7,52180,AGENT,1230.07,229.574,PIT
8.8,52180,AGENT,1229.62,229.55,PIT
8.9,52180,AGENT,1229.16,229.512,PIT
