TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
50.0,52180,AGENT,-408.146,2490.16,MIA
50.1,52180,AGENT,-408.126,2489.43,MIA
50.2,52180,AGENT,-408.106,2488.71,MIA
50.3,52180,AGENT,-408.086,2487.99,MIA
50.4,52180,AGENT,-408.068,2487.27,MIA
50.5,52180,AGENT,-408.051,2486.55,MIA
50.6,52180,AGENT,-408.035,2485.82,MIA
50.7,52180,AGENT,-408.021,2485.07,MIA
50.8,52180,AGENT,-408.007,2484.33,MIA
50.9,52180,AGENT,-407.994,2483.58,MIA
51.0,52180,AGENT,-407.983,2482.83,MIA
51.1,52180,AGENT,-407.971,2482.07,MIA
51.2,52180,AGENT,-407.957,2481.32,MIA
51.3,52180,AGENT,-407.943,2480.56,MIA
51.4,52180,AGENT,-407.927,2479.81,MIA
51.5,52180,AGENT,-407.907,2479.07,MIA
51.6,52180,AGENT,-407.884,2478.32,MIA
51.7,52180,AGENT,-407.854,2477.57,MIA
51.8,52180,AGENT,-407.818,2476.83,MIA
51.9,52180,AGENT,-407.776,2476.09,MIA
52.0,52180,AGENT,-407.728,2475.37,MIA
52.1,52180,AGENT,-407.673,2474.65,MIA
52.2,52180,AGENT,-407.611,2473.94,MIA
52.3,52180,AGENT,-407.539,2473.25,MIA
52.4,52180,AGENT,-407.457,2472.58,MIA
52.5,52180,AGENT,-407.362,2471.91,MIA
52.6,52180,AGENT,-407.254,2471.27,MIA
52.7,52180,AGENT,-407.133,2470.63,MIA
52.8,52180,AGENT,-406.996,2470.02,MIA
52.9,52180,AGENT,-406.844,2469.43,MIA
53.0,52180,AGENT,-406.676,2468.85,MIA
53.1,52180,AGENT,-406.492,2468.3,MIA
53.2,52180,AGENT,-406.294,2467.77,MIA
53.3,52180,AGENT,-406.075,2467.26,MIA
53.4,52180,AGENT,-405.834,2466.78,MIA
53.5,52180,AGENT,-405.572,2466.31,MIA
53.6,52180,AGENT,-405.289,2465.87,MIA
53.7,52180,AGENT,-404.987,2465.46,MIA
53.8,52180,AGENT,-404.662,2465.06,MIA
53.9,52180,AGENT,-404.311,2464.7,MIA
54.0,52180,AGENT,-403.937,2464.35,MIA
54.1,52180,AGENT,-403.54,2464.03,MIA
54.2,52180,AGENT,-403.123,2463.74,MIA
54.3,52180,AGENT,-402.686,2463.47,MIA
54.4,52180,AGENT,-402.231,2463.22,MIA
54.5,52180,AGENT,-401.759,2462.99,MIA
54.6,52180,AGENT,-401.271,2462.79,MIA
54.7,52180,AGENT,-400.769,2462.6,MIA
54.8,52180,AGENT,-400.252,2462.44,MIA
54.9,52180,AGENT,-399.723,2462.29,MIA
