TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
34.0,52180,AGENT,2806.28,1545.08,PIT,2700.0,0,1,10.0
34.1,52180,AGENT,2805.97,1545.87,PIT,2700.0,0,1,10.0
34.2,52180,AGENT,2805.67,1546.65,PIT,2700.0,0,1,10.0
34.3,52180,AGENT,2805.36,1547.44,PIT,2700.0,0,1,10.0
34.4,52180,AGENT,2805.06,1548.22,PIT,2700.0,0,1,10.0
34.5,52180,AGENT,2804.76,1549.01,PIT,2700.0,0,1,10.0
34.6,52180,AGENT,2804.46,1549.8,PIT,2700.0,0,1,10.0
34.7,52180,AGENT,2804.15,1550.58,PIT,2700.0,0,1,10.0
34.8,52180,AGENT,2803.85,1551.37,PIT,2700.0,0,1,10.0
34.9,52180,AGENT,2803.54,1552.15,PIT,2700.0,0,1,10.0
35.0,52180,AGENT,2803.24,1552.93,PIT,2700.0,0,1,10.0
35.1,52180,AGENT,2802.93,1553.71,PIT,2700.0,0,1,10.0
35.2,52180,AGENT,2802.61,1554.49,PIT,2700.0,0,1,10.0
35.3,52180,AGENT,2802.3,1555.27,PIT,2700.0,0,1,10.0
35.4,52180,AGENT,2801.98,1556.05,PIT,2700.0,0,1,10.0
35.5,52180,AGENT,2801.66,1556.83,PIT,2700.0,0,1,10.0
35.6,52180,AGENT,2801.34,1557.6,PIT,2700.0,0,1,10.0
35.7,52180,AGENT,2801.01,1558.38,PIT,2700.0,0,1,10.0
35.8,52180,AGENT,2800.68,1559.15,PIT,2700.0,0,1,10.0
35.9,52180,AGENT,2800.35,1559.92,PIT,2700.0,0,1,10.0
36.0,52180,AGENT,2800.01,1560.69,PIT,2700.0,0,1,10.0
36.1,52180,AGENT,2799.68,1561.46,PIT,2700.0,0,1,10.0
36.2,52180,AGENT,2799.34,1562.23,PIT,2700.0,0,1,10.0
36.3,52180,AGENT,2799.0,1563.0,PIT,2700.0,0,1,10.0
36.4,52180,AGENT,2798.65,1563.77,PIT,2700.0,0,1,10.0
36.5,52180,AGENT,2798.3,1564.53,PIT,2700.0,0,1,10.0
36.6,52180,AGENT,2797.96,1565.3,PIT,2700.0,0,1,10.0
36.7,52180,AGENT,2797.61,1566.06,PIT,2700.0,0,1,10.0
36.8,52180,AGENT,2797.25,1566.82,PIT,2700.0,0,1,10.0
36.9,52180,AGENT,2796.9,1567.58,PIT,2700.0,0,1,10.0
37.0,52180,AGENT,2796.54,1568.35,PIT,2700.0,0,1,10.0
37.1,52180,AGENT,2796.19,1569.11,PIT,2700.0,0,1,10.0
37.2,52180,AGENT,2795.83,1569.87,PIT,2700.0,0,1,10.0
37.3,52180,AGENT,2795.47,1570.63,PIT,2700.0,0,1,10.0
37.4,52180,AGENT,2795.11,1571.39,PIT,2700.0,0,1,10.0
37.5,52180,AGENT,2794.75,1572.14,PIT,2700.0,0,1,10.0
37.6,52180,AGENT,2794.39,1572.9,PIT,2700.0,0,1,10.0
37.7,52180,AGENT,2794.03,1573.66,PIT,2700.0,0,1,10.0
37.8,52180,AGENT,2793.67,1574.42,PIT,2700.0,0,1,10.0
37.9,52180,AGENT,2793.3,1575.18,PIT,2700.0,0,1,10.0
38.0,52180,AGENT,2792.94,1575.93,PIT,2700.0,0,1,10.0
38.1,52180,AGENT,2792.58,1576.69,PIT,2700.0,0,1,10.0
38.2,52180,AGENT,2792.21,1577.45,PIT,2700.0,0,1,10.0
38.3,52180,AGENT,2791.85,1578.21,PIT,2700.0,0,1,10.0
38.4,52180,AGENT,2791.47,1578.98,PIT,2700.0,0,1,10.0
38.5,52180,AGENT,2791.1,1579.75,PIT,2700.0,0,1,10.0
38.6,52180,AGENT,2790.73,1580.52,PIT,2700.0,0,1,10.0
38.7,52180,AGENT,2790.36,1581.3,PIT,2700.0,0,1,10.0
38.8,52180,AGENT,2789.98,1582.07,PIT,2700.0,0,1,10.0
38.9,52180,AGENT,2789.61,1582.84,PIT,2700.0,0,1,10.0
