TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
130.0,52180,AGENT,3183.86,1665.72,PIT
130.1,52180,AGENT,3184.26,1665.28,PIT
130.2,52180,AGENT,3184.65,1664.85,PIT
130.3,52180,AGENT,3185.05,1664.41,PIT
130.4,52180,AGENT,3185.44,1663.96,PIT
130.5,52180,AGENT,3185.84,1663.52,PIT
130.6,52180,AGENT,3186.24,1663.08,PIT
130.7,52180,AGENT,3186.63,1662.65,PIT
130.8,52180,AGENT,3187.02,1662.22,PIT
130.9,52180,AGENT,3187.41,1661.79,PIT
131.0,52180,AGENT,3187.79,1661.37,PIT
131.1,52180,AGENT,3188.17,1660.95,PIT
131.2,52180,AGENT,3188.55,1660.53,PIT
131.3,52180,AGENT,3188.93,1660.12,PIT
131.4,52180,AGENT,3189.31,1659.7,PIT
131.5,52180,AGENT,3189.69,1659.29,PIT
131.6,52180,AGENT,3190.07,1658.88,PIT
131.7,52180,AGENT,3190.46,1658.48,PIT
131.8,52180,AGENT,3190.85,1658.07,PIT
131.9,52180,AGENT,3191.24,1657.67,PIT
132.0,52180,AGENT,3191.63,1657.28,PIT
132.1,52180,AGENT,3192.03,1656.88,PIT
132.2,52180,AGENT,3192.42,1656.5,PIT
132.3,52180,AGENT,3192.82,1656.12,PIT
132.4,52180,AGENT,3193.21,1655.76,PIT
132.5,52180,AGENT,3193.6,1655.4,PIT
132.6,52180,AGENT,3193.99,1655.06,PIT
132.7,52180,AGENT,3194.38,1654.72,PIT
132.8,52180,AGENT,3194.77,1654.4,PIT
132.9,52180,AGENT,3195.18,1654.08,PIT
133.0,52180,AGENT,3195.59,1653.77,PIT
133.1,52180,AGENT,3196.0,1653.48,PIT
133.2,52180,AGENT,3196.42,1653.2,PIT
133.3,52180,AGENT,3196.84,1652.93,PIT
133.4,52180,AGENT,3197.27,1652.68,PIT
133.5,52180,AGENT,3197.7,1652.44,PIT
133.6,52180,AGENT,3198.14,1652.22,PIT
133.7,52180,AGENT,3198.58,1652.01,PIT
133.8,52180,AGENT,3199.02,1651.82,PIT
133.9,52180,AGENT,3199.47,1651.65,PIT
134.0,52180,AGENT,3199.91,1651.5,PIT
134.1,52180,AGENT,3200.37,1651.36,PIT
134.2,52180,AGENT,3200.82,1651.25,PIT
134.3,52180,AGENT,3201.27,1651.15,PIT
134.4,52180,AGENT,3201.73,1651.07,PIT
134.5,52180,AGENT,3202.19,1651.01,PIT
134.6,52180,AGENT,3202.65,1650.97,PIT
134.7,52180,AGENT,3203.1,1650.95,PIT
134.8,52180,AGENT,3203.56,1650.95,PIT
134.9,52180,AGENT,3204.01,1650.97,PIT
