TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4290.43,2267.86,PIT,4140.0,0,1,3.0
16.1,52180,AGENT,4291.43,2267.72,PIT,4140.0,0,1,3.0
16.2,52180,AGENT,4292.43,2267.6,PIT,4140.0,0,1,3.0
16.3,52180,AGENT,4293.43,2267.47,PIT,4140.0,0,1,3.0
16.4,52180,AGENT,4294.44,2267.35,PIT,4140.0,0,1,3.0
16.5,52180,AGENT,4295.44,2267.22,PIT,4140.0,0,1,3.0
16.6,52180,AGENT,4296.45,2267.11,PIT,4140.0,0,1,3.0
16.7,52180,AGENT,4297.45,2266.99,PIT,4140.0,0,1,3.0
16.8,52180,AGENT,4298.45,2266.87,PIT,4140.0,0,1,3.0
16.9,52180,AGENT,4299.46,2266.76,PIT,4140.0,0,1,3.0
17.0,52180,AGENT,4300.46,2266.65,PIT,4140.0,0,1,3.0
17.1,52180,AGENT,4301.47,2266.55,PIT,4140.0,0,1,3.0
17.2,52180,AGENT,4302.47,2266.44,PIT,4140.0,0,1,3.0
17.3,52180,AGENT,4303.48,2266.34,PIT,4140.0,0,1,3.0
17.4,52180,AGENT,4304.48,2266.24,PIT,4140.0,0,1,3.0
17.5,52180,AGENT,4305.49,2266.14,PIT,4140.0,0,1,3.0
17.6,52180,AGENT,4306.5,2266.04,PIT,4140.0,0,1,3.0
17.7,52180,AGENT,4307.5,2265.95,PIT,4140.0,0,1,3.0
17.8,52180,AGENT,4308.51,2265.85,PIT,4140.0,0,1,3.0
17.9,52180,AGENT,4309.52,2265.76,PIT,4140.0,0,1,3.0
18.0,52180,AGENT,4310.52,2265.67,PIT,4140.0,0,1,3.0
18.1,52180,AGENT,4311.53,2265.58,PIT,4140.0,0,1,3.0
18.2,52180,AGENT,4312.54,2265.49,PIT,4140.0,0,1,3.0
18.3,52180,AGENT,4313.54,2265.4,PIT,4140.0,0,1,3.0
18.4,52180,AGENT,4314.55,2265.32,PIT,4140.0,0,1,3.0
18.5,52180,AGENT,4315.56,2265.23,PIT,4140.0,0,1,3.0
18.6,52180,AGENT,4316.56,2265.14,PIT,4140.0,0,1,3.0
18.7,52180,AGENT,4317.57,2265.06,PIT,4140.0,0,1,3.0
18.8,52180,AGENT,4318.58,2264.98,PIT,4140.0,0,1,3.0
18.9,52180,AGENT,4319.58,2264.89,PIT,4140.0,0,1,3.0
19.0,52180,AGENT,4320.59,2264.81,PIT,4140.0,0,1,3.0
19.1,52180,AGENT,4321.6,2264.73,PIT,4140.0,0,1,3.0
19.2,52180,AGENT,4322.61,2264.65,PIT,4140.0,0,1,3.0
19.3,52180,AGENT,4323.61,2264.56,PIT,4140.0,0,1,3.0
19.4,52180,AGENT,4324.62,2264.48,PIT,4140.0,0,1,3.0
19.5,52180,AGENT,4325.63,2264.4,PIT,4140.0,0,1,3.0
19.6,52180,AGENT,4326.64,2264.32,PIT,4140.0,0,1,3.0
19.7,52180,AGENT,4327.64,2264.24,PIT,4140.0,0,1,3.0
19.8,52180,AGENT,4328.65,2264.16,PIT,4140.0,0,1,3.0
19.9,52180,AGENT,4329.66,2264.08,PIT,4140.0,0,1,3.0
20.0,52180,AGENT,4330.67,2264.0,PIT,4140.0,0,1,3.0
20.1,52180,AGENT,4331.67,2263.92,PIT,4140.0,0,1,3.0
20.2,52180,AGENT,4332.68,2263.84,PIT,4140.0,0,1,3.0
20.3,52180,AGENT,4333.69,2263.77,PIT,4140.0,0,1,3.0
20.4,52180,AGENT,4334.7,2263.69,PIT,4140.0,0,1,3.0
20.5,52180,AGENT,4335.7,2263.61,PIT,4140.0,0,1,3.0
20.6,52180,AGENT,4336.71,2263.53,PIT,4140.0,0,1,3.0
20.7,52180,AGENT,4337.72,2263.46,PIT,4140.0,0,1,3.0
20.8,52180,AGENT,4338.73,2263.38,PIT,4140.0,0,1,3.0
20.9,52180,AGENT,4339.73,2263.3,PIT,4140.0,0,1,3.0
