TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,-133.365,2577.06,MIA
82.1,52180,AGENT,-133.384,2577.87,MIA
82.2,52180,AGENT,-133.402,2578.68,MIA
82.3,52180,AGENT,-133.421,2579.5,MIA
82.4,52180,AGENT,-133.439,2580.31,MIA
82.5,52180,AGENT,-133.458,2581.12,MIA
82.6,52180,AGENT,-133.477,2581.93,MIA
82.7,52180,AGENT,-133.497,2582.74,MIA
82.8,52180,AGENT,-133.516,2583.56,MIA
82.9,52180,AGENT,-133.536,2584.37,MIA
83.0,52180,AGENT,-133.557,2585.18,MIA
83.1,52180,AGENT,-133.578,2585.99,MIA
83.2,52180,AGENT,-133.599,2586.81,MIA
83.3,52180,AGENT,-133.621,2587.62,MIA
83.4,52180,AGENT,-133.643,2588.43,MIA
83.5,52180,AGENT,-133.666,2589.24,MIA
83.6,52180,AGENT,-133.69,2590.05,MIA
83.7,52180,AGENT,-133.714,2590.87,MIA
83.8,52180,AGENT,-133.739,2591.68,MIA
83.9,52180,AGENT,-133.764,2592.49,MIA
84.0,52180,AGENT,-133.79,2593.3,MIA
84.1,52180,AGENT,-133.817,2594.11,MIA
84.2,52180,AGENT,-133.845,2594.93,MIA
84.3,52180,AGENT,-133.873,2595.74,MIA
84.4,52180,AGENT,-133.901,2596.55,MIA
84.5,52180,AGENT,-133.93,2597.36,MIA
84.6,52180,AGENT,-133.96,2598.17,MIA
84.7,52180,AGENT,-133.989,2598.99,MIA
84.8,52180,AGENT,-134.02,2599.8,MIA
84.9,52180,AGENT,-134.05,2600.61,MIA
85.0,52180,AGENT,-134.081,2601.42,MIA
85.1,52180,AGENT,-134.112,2602.23,MIA
85.2,52180,AGENT,-134.143,2603.04,MIA
85.3,52180,AGENT,-134.173,2603.86,MIA
85.4,52180,AGENT,-134.204,2604.67,MIA
85.5,52180,AGENT,-134.235,2605.48,MIA
85.6,52180,AGENT,-134.265,2606.29,MIA
85.7,52180,AGENT,-134.296,2607.1,MIA
85.8,52180,AGENT,-134.326,2607.92,MIA
85.9,52180,AGENT,-134.355,2608.73,MIA
86.0,52180,AGENT,-134.385,2609.54,MIA
86.1,52180,AGENT,-134.413,2610.35,MIA
86.2,52180,AGENT,-134.442,2611.16,MIA
86.3,52180,AGENT,-134.47,2611.97,MIA
86.4,52180,AGENT,-134.497,2612.79,MIA
86.5,52180,AGENT,-134.524,2613.6,MIA
86.6,52180,AGENT,-134.55,2614.41,MIA
86.7,52180,AGENT,-134.576,2615.22,MIA
86.8,52180,AGENT,-134.601,2616.03,MIA
86.9,52180,AGENT,-134.626,2616.85,MIA
