TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
142.0,52180,AGENT,1582.14,184.212,PIT
142.1,52180,AGENT,1581.91,183.763,PIT
142.2,52180,AGENT,1581.69,183.313,PIT
142.3,52180,AGENT,1581.47,182.864,PIT
142.4,52180,AGENT,1581.25,182.415,PIT
142.5,52180,AGENT,1581.03,181.965,PIT
142.6,52180,AGENT,1580.8,181.516,PIT
142.7,52180,AGENT,1580.58,181.067,PIT
142.8,52180,AGENT,1580.36,180.618,PIT
142.9,52180,AGENT,1580.13,180.169,PIT
143.0,52180,AGENT,1579.91,179.72,PIT
143.1,52180,AGENT,1579.69,179.272,PIT
143.2,52180,AGENT,1579.46,178.823,PIT
143.3,52180,AGENT,1579.24,178.374,PIT
143.4,52180,AGENT,1579.02,177.926,PIT
143.5,52180,AGENT,1578.79,177.477,PIT
143.6,52180,AGENT,1578.57,177.029,PIT
143.7,52180,AGENT,1578.34,176.581,PIT
143.8,52180,AGENT,1578.12,176.132,PIT
143.9,52180,AGENT,1577.9,175.684,PIT
144.0,52180,AGENT,1577.67,175.236,PIT
144.1,52180,AGENT,1577.45,174.788,PIT
144.2,52180,AGENT,1577.22,174.34,PIT
144.3,52180,AGENT,1577.0,173.892,PIT
144.4,52180,AGENT,1576.77,173.444,PIT
144.5,52180,AGENT,1576.55,172.996,PIT
144.6,52180,AGENT,1576.32,172.548,PIT
144.7,52180,AGENT,1576.1,172.1,PIT
144.8,52180,AGENT,1575.87,171.652,PIT
144.9,52180,AGENT,1575.65,171.205,PIT
145.0,52180,AGENT,1575.42,170.757,PIT
145.1,52180,AGENT,1575.19,170.309,PIT
145.2,52180,AGENT,1574.97,169.861,PIT
145.3,52180,AGENT,1574.74,169.414,PIT
145.4,52180,AGENT,1574.52,168.966,PIT
145.5,52180,AGENT,1574.29,168.518,PIT
145.6,52180,AGENT,1574.07,168.071,PIT
145.7,52180,AGENT,1573.84,167.623,PIT
145.8,52180,AGENT,1573.62,167.175,PIT
145.9,52180,AGENT,1573.39,166.727,PIT
146.0,52180,AGENT,1573.17,166.279,PIT
146.1,52180,AGENT,1572.94,165.831,PIT
146.2,52180,AGENT,1572.72,165.384,PIT
146.3,52180,AGENT,1572.49,164.936,PIT
146.4,52180,AGENT,1572.27,164.488,PIT
146.5,52180,AGENT,1572.04,164.039,PIT
146.6,52180,AGENT,1571.82,163.591,PIT
146.7,52180,AGENT,1571.59,163.143,PIT
146.8,52180,AGENT,1571.37,162.695,PIT
146.9,52180,AGENT,1571.14,162.246,PIT
