TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
62.0,52180,AGENT,-352.903,1765.06,MIA
62.1,52180,AGENT,-352.937,1766.22,MIA
62.2,52180,AGENT,-352.97,1767.38,MIA
62.3,52180,AGENT,-353.003,1768.54,MIA
62.4,52180,AGENT,-353.037,1769.7,MIA
62.5,52180,AGENT,-353.07,1770.86,MIA
62.6,52180,AGENT,-353.104,1772.03,MIA
62.7,52180,AGENT,-353.139,1773.21,MIA
62.8,52180,AGENT,-353.173,1774.39,MIA
62.9,52180,AGENT,-353.207,1775.57,MIA
63.0,52180,AGENT,-353.241,1776.74,MIA
63.1,52180,AGENT,-353.275,1777.92,MIA
63.2,52180,AGENT,-353.31,1779.1,MIA
63.3,52180,AGENT,-353.344,1780.27,MIA
63.4,52180,AGENT,-353.379,1781.45,MIA
63.5,52180,AGENT,-353.413,1782.62,MIA
63.6,52180,AGENT,-353.447,1783.79,MIA
63.7,52180,AGENT,-353.482,1784.97,MIA
63.8,52180,AGENT,-353.517,1786.16,MIA
63.9,52180,AGENT,-353.553,1787.35,MIA
64.0,52180,AGENT,-353.589,1788.53,MIA
64.1,52180,AGENT,-353.624,1789.72,MIA
64.2,52180,AGENT,-353.66,1790.9,MIA
64.3,52180,AGENT,-353.696,1792.09,MIA
64.4,52180,AGENT,-353.733,1793.27,MIA
64.5,52180,AGENT,-353.768,1794.43,MIA
64.6,52180,AGENT,-353.804,1795.6,MIA
64.7,52180,AGENT,-353.84,1796.78,MIA
64.8,52180,AGENT,-353.876,1797.97,MIA
64.9,52180,AGENT,-353.912,1799.15,MIA
65.0,52180,AGENT,-353.947,1800.33,MIA
65.1,52180,AGENT,-353.983,1801.52,MIA
65.2,52180,AGENT,-354.017,1802.7,MIA
65.3,52180,AGENT,-354.052,1803.88,MIA
65.4,52180,AGENT,-354.085,1805.05,MIA
65.5,52180,AGENT,-354.118,1806.21,MIA
65.6,52180,AGENT,-354.15,1807.37,MIA
65.7,52180,AGENT,-354.181,1808.54,MIA
65.8,52180,AGENT,-354.21,1809.71,MIA
65.9,52180,AGENT,-354.238,1810.89,MIA
66.0,52180,AGENT,-354.265,1812.06,MIA
66.1,52180,AGENT,-354.29,1813.23,MIA
66.2,52180,AGENT,-354.313,1814.41,MIA
66.3,52180,AGENT,-354.334,1815.58,MIA
66.4,52180,AGENT,-354.354,1816.75,MIA
66.5,52180,AGENT,-354.372,1817.91,MIA
66.6,52180,AGENT,-354.388,1819.08,MIA
66.7,52180,AGENT,-354.402,1820.24,MIA
66.8,52180,AGENT,-354.414,1821.41,MIA
66.9,52180,AGENT,-354.424,1822.57,MIA
