TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,362.385,2199.47,MIA,235.6397023214168,0,1,5.0
22.1,52180,AGENT,361.562,2199.84,MIA,235.6397023214168,0,1,5.0
22.2,52180,AGENT,360.739,2200.22,MIA,235.6397023214168,0,1,5.0
22.3,52180,AGENT,359.915,2200.6,MIA,235.6397023214168,0,1,5.0
22.4,52180,AGENT,359.092,2200.98,MIA,235.6397023214168,0,1,5.0
22.5,52180,AGENT,358.268,2201.36,MIA,235.6397023214168,0,1,5.0
22.6,52180,AGENT,357.445,2201.73,MIA,235.6397023214168,0,1,5.0
22.7,52180,AGENT,356.622,2202.11,MIA,235.6397023214168,0,1,5.0
22.8,52180,AGENT,355.798,2202.49,MIA,235.6397023214168,0,1,5.0
22.9,52180,AGENT,354.975,2202.87,MIA,235.6397023214168,0,1,5.0
23.0,52180,AGENT,354.151,2203.25,MIA,235.6397023214168,0,1,5.0
23.1,52180,AGENT,353.328,2203.62,MIA,235.6397023214168,0,1,5.0
23.2,52180,AGENT,352.504,2204.0,MIA,235.6397023214168,0,1,5.0
23.3,52180,AGENT,351.681,2204.38,MIA,235.6397023214168,0,1,5.0
23.4,52180,AGENT,350.858,2204.76,MIA,235.6397023214168,0,1,5.0
23.5,52180,AGENT,350.034,2205.14,MIA,235.6397023214168,0,1,5.0
23.6,52180,AGENT,349.211,2205.51,MIA,235.6397023214168,0,1,5.0
23.7,52180,AGENT,348.387,2205.89,MIA,235.6397023214168,0,1,5.0
23.8,52180,AGENT,347.564,2206.27,MIA,235.6397023214168,0,1,5.0
23.9,52180,AGENT,346.741,2206.65,MIA,235.6397023214168,0,1,5.0
24.0,52180,AGENT,345.917,2207.03,MIA,235.6397023214168,0,1,5.0
24.1,52180,AGENT,345.094,2207.4,MIA,235.6397023214168,0,1,5.0
24.2,52180,AGENT,344.27,2207.78,MIA,235.6397023214168,0,1,5.0
24.3,52180,AGENT,343.447,2208.16,MIA,235.6397023214168,0,1,5.0
24.4,52180,AGENT,342.624,2208.54,MIA,235.6397023214168,0,1,5.0
24.5,52180,AGENT,341.8,2208.92,MIA,235.6397023214168,0,1,5.0
24.6,52180,AGENT,340.977,2209.29,MIA,235.6397023214168,0,1,5.0
24.7,52180,AGENT,340.153,2209.67,MIA,235.6397023214168,0,1,5.0
24.8,52180,AGENT,339.33,2210.05,MIA,235.6397023214168,0,1,5.0
24.9,52180,AGENT,338.507,2210.43,MIA,235.6397023214168,0,1,5.0
25.0,52180,AGENT,337.683,2210.81,MIA,235.6397023214168,0,1,5.0
25.1,52180,AGENT,336.86,2211.18,MIA,235.6397023214168,0,1,5.0
25.2,52180,AGENT,336.037,2211.56,MIA,235.6397023214168,0,1,5.0
25.3,52180,AGENT,335.213,2211.94,MIA,235.6397023214168,0,1,5.0
25.4,52180,AGENT,334.39,2212.32,MIA,235.6397023214168,0,1,5.0
25.5,52180,AGENT,333.566,2212.7,MIA,235.6397023214168,0,1,5.0
25.6,52180,AGENT,332.743,2213.07,MIA,235.6397023214168,0,1,5.0
25.7,52180,AGENT,331.92,2213.45,MIA,235.6397023214168,0,1,5.0
25.8,52180,AGENT,331.096,2213.83,MIA,235.6397023214168,0,1,5.0
25.9,52180,AGENT,330.273,2214.21,MIA,235.6397023214168,0,1,5.0
26.0,52180,AGENT,329.449,2214.59,MIA,235.6397023214168,0,1,5.0
26.1,52180,AGENT,328.625,2214.97,MIA,235.6397023214168,0,1,5.0
26.2,52180,AGENT,327.807,2215.34,MIA,235.6397023214168,0,1,5.0
26.3,52180,AGENT,326.997,2215.71,MIA,235.6397023214168,0,1,5.0
26.4,52180,AGENT,326.196,2216.08,MIA,235.6397023214168,0,1,5.0
26.5,52180,AGENT,325.404,2216.44,MIA,235.6397023214168,0,1,5.0
26.6,52180,AGENT,324.62,2216.8,MIA,235.6397023214168,0,1,5.0
26.7,52180,AGENT,323.845,2217.16,MIA,235.6397023214168,0,1,5.0
26.8,52180,AGENT,323.079,2217.51,MIA,235.6397023214168,0,1,5.0
26.9,52180,AGENT,322.321,2217.86,MIA,235.6397023214168,0,1,5.0
