TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
4.0,52180,AGENT,865.945,2307.13,MIA,749.2276613519643,0,0,8.0
4.1,52180,AGENT,865.645,2306.61,MIA,749.2276613519643,0,0,8.0
4.2,52180,AGENT,865.346,2306.09,MIA,749.2276613519643,0,0,8.0
4.3,52180,AGENT,865.046,2305.57,MIA,749.2276613519643,0,0,8.0
4.4,52180,AGENT,864.747,2305.05,MIA,749.2276613519643,0,0,8.0
4.5,52180,AGENT,864.447,2304.53,MIA,749.2276613519643,0,0,8.0
4.6,52180,AGENT,864.147,2304.01,MIA,749.2276613519643,0,0,8.0
4.7,52180,AGENT,863.848,2303.49,MIA,749.2276613519643,0,0,8.0
4.8,52180,AGENT,863.548,2302.97,MIA,749.2276613519643,0,0,8.0
4.9,52180,AGENT,863.248,2302.45,MIA,749.2276613519643,0,0,8.0
5.0,52180,AGENT,862.949,2301.93,MIA,749.2276613519643,0,0,8.0
5.1,52180,AGENT,862.649,2301.41,MIA,749.2276613519643,0,0,8.0
5.2,52180,AGENT,862.349,2300.89,MIA,749.2276613519643,0,0,8.0
5.3,52180,AGENT,862.049,2300.37,MIA,749.2276613519643,0,0,8.0
5.4,52180,AGENT,861.749,2299.85,MIA,749.2276613519643,0,0,8.0
5.5,52180,AGENT,861.448,2299.33,MIA,749.2276613519643,0,0,8.0
5.6,52180,AGENT,861.148,2298.81,MIA,749.2276613519643,0,0,8.0
5.7,52180,AGENT,860.847,2298.29,MIA,749.2276613519643,0,0,8.0
5.8,52180,AGENT,860.547,2297.77,MIA,749.2276613519643,0,0,8.0
5.9,52180,AGENT,860.246,2297.25,MIA,749.2276613519643,0,0,8.0
6.0,52180,AGENT,859.945,2296.73,MIA,749.2276613519643,0,0,8.0
6.1,52180,AGENT,859.643,2296.21,MIA,749.2276613519643,0,0,8.0
6.2,52180,AGENT,859.342,2295.7,MIA,749.2276613519643,0,0,8.0
6.3,52180,AGENT,859.04,2295.18,MIA,749.2276613519643,0,0,8.0
6.4,52180,AGENT,858.736,2294.66,MIA,749.2276613519643,0,0,8.0
6.5,52180,AGENT,858.428,2294.13,MIA,749.2276613519643,0,0,8.0
6.6,52180,AGENT,858.121,2293.6,MIA,749.2276613519643,0,0,8.0
6.7,52180,AGENT,857.813,2293.08,MIA,749.2276613519643,0,0,8.0
6.8,52180,AGENT,857.506,2292.55,MIA,749.2276613519643,0,0,8.0
6.9,52180,AGENT,857.198,2292.02,MIA,749.2276613519643,0,0,8.0
7.0,52180,AGENT,856.889,2291.5,MIA,749.2276613519643,0,0,8.0
7.1,52180,AGENT,856.581,2290.97,MIA,749.2276613519643,0,0,8.0
7.2,52180,AGENT,856.272,2290.45,MIA,749.2276613519643,0,0,8.0
7.3,52180,AGENT,855.963,2289.92,MIA,749.2276613519643,0,0,8.0
7.4,52180,AGENT,855.654,2289.4,MIA,749.2276613519643,0,0,8.0
7.5,52180,AGENT,855.344,2288.87,MIA,749.2276613519643,0,0,8.0
7.6,52180,AGENT,855.035,2288.35,MIA,749.2276613519643,0,0,8.0
7.7,52180,AGENT,854.725,2287.82,MIA,749.2276613519643,0,0,8.0
7.8,52180,AGENT,854.415,2287.3,MIA,749.2276613519643,0,0,8.0
7.9,52180,AGENT,854.105,2286.77,MIA,749.2276613519643,0,0,8.0
8.0,52180,AGENT,853.794,2286.25,MIA,749.2276613519643,0,0,8.0
8.1,52180,AGENT,853.484,2285.72,MIA,749.2276613519643,0,0,8.0
8.2,52180,AGENT,853.173,2285.2,MIA,749.2276613519643,0,0,8.0
8.3,52180,AGENT,852.862,2284.67,MIA,749.2276613519643,0,0,8.0
8.4,52180,AGENT,852.552,2284.15,MIA,749.2276613519643,0,0,8.0
8.5,52180,AGENT,852.24,2283.63,MIA,749.2276613519643,0,0,8.0
8.6,52180,AGENT,851.929,2283.1,MIA,749.2276613519643,0,0,8.0
8.7,52180,AGENT,851.618,2282.58,MIA,749.2276613519643,0,0,8.0
8.8,52180,AGENT,851.306,2282.05,MIA,749.2276613519643,0,0,8.0
8.9,52180,AGENT,850.995,2281.53,MIA,749.2276613519643,0,0,8.0
