TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,4657.27,2549.91,PIT
70.1,52180,AGENT,4656.96,2551.31,PIT
70.2,52180,AGENT,4656.64,2552.71,PIT
70.3,52180,AGENT,4656.32,2554.12,PIT
70.4,52180,AGENT,4656.01,2555.53,PIT
70.5,52180,AGENT,4655.69,2556.94,PIT
70.6,52180,AGENT,4655.37,2558.34,PIT
70.7,52180,AGENT,4655.05,2559.75,PIT
70.8,52180,AGENT,4654.74,2561.14,PIT
70.9,52180,AGENT,4654.42,2562.53,PIT
71.0,52180,AGENT,4654.11,2563.91,PIT
71.1,52180,AGENT,4653.8,2565.27,PIT
71.2,52180,AGENT,4653.49,2566.63,PIT
71.3,52180,AGENT,4653.17,2568.01,PIT
71.4,52180,AGENT,4652.86,2569.39,PIT
71.5,52180,AGENT,4652.54,2570.77,PIT
71.6,52180,AGENT,4652.22,2572.15,PIT
71.7,52180,AGENT,4651.9,2573.53,PIT
71.8,52180,AGENT,4651.59,2574.9,PIT
71.9,52180,AGENT,4651.27,2576.27,PIT
72.0,52180,AGENT,4650.96,2577.62,PIT
72.1,52180,AGENT,4650.64,2578.97,PIT
72.2,52180,AGENT,4650.33,2580.3,PIT
72.3,52180,AGENT,4650.02,2581.61,PIT
72.4,52180,AGENT,4649.72,2582.91,PIT
72.5,52180,AGENT,4649.42,2584.19,PIT
72.6,52180,AGENT,4649.11,2585.47,PIT
72.7,52180,AGENT,4648.81,2586.75,PIT
72.8,52180,AGENT,4648.5,2588.03,PIT
72.9,52180,AGENT,4648.2,2589.29,PIT
73.0,52180,AGENT,4647.89,2590.54,PIT
73.1,52180,AGENT,4647.59,2591.77,PIT
73.2,52180,AGENT,4647.29,2592.99,PIT
73.3,52180,AGENT,4646.99,2594.18,PIT
73.4,52180,AGENT,4646.7,2595.35,PIT
73.5,52180,AGENT,4646.4,2596.5,PIT
73.6,52180,AGENT,4646.12,2597.63,PIT
73.7,52180,AGENT,4645.83,2598.74,PIT
73.8,52180,AGENT,4645.55,2599.83,PIT
73.9,52180,AGENT,4645.26,2600.91,PIT
74.0,52180,AGENT,4644.98,2601.98,PIT
74.1,52180,AGENT,4644.69,2603.03,PIT
74.2,52180,AGENT,4644.41,2604.08,PIT
74.3,52180,AGENT,4644.12,2605.11,PIT
74.4,52180,AGENT,4643.84,2606.13,PIT
74.5,52180,AGENT,4643.55,2607.14,PIT
74.6,52180,AGENT,4643.27,2608.14,PIT
74.7,52180,AGENT,4642.98,2609.13,PIT
74.8,52180,AGENT,4642.7,2610.11,PIT
74.9,52180,AGENT,4642.43,2611.08,PIT
