TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
22.0,52180,AGENT,4451.75,2339.68,PIT,4260.0,1,0,9.0
22.1,52180,AGENT,4452.48,2339.84,PIT,4260.0,1,0,9.0
22.2,52180,AGENT,4453.21,2339.99,PIT,4260.0,1,0,9.0
22.3,52180,AGENT,4453.93,2340.15,PIT,4260.0,1,0,9.0
22.4,52180,AGENT,4454.67,2340.31,PIT,4260.0,1,0,9.0
22.5,52180,AGENT,4455.42,2340.46,PIT,4260.0,1,0,9.0
22.6,52180,AGENT,4456.17,2340.62,PIT,4260.0,1,0,9.0
22.7,52180,AGENT,4456.92,2340.77,PIT,4260.0,1,0,9.0
22.8,52180,AGENT,4457.67,2340.93,PIT,4260.0,1,0,9.0
22.9,52180,AGENT,4458.41,2341.08,PIT,4260.0,1,0,9.0
23.0,52180,AGENT,4459.14,2341.23,PIT,4260.0,1,0,9.0
23.1,52180,AGENT,4459.87,2341.38,PIT,4260.0,1,0,9.0
23.2,52180,AGENT,4460.59,2341.53,PIT,4260.0,1,0,9.0
23.3,52180,AGENT,4461.3,2341.68,PIT,4260.0,1,0,9.0
23.4,52180,AGENT,4462.01,2341.84,PIT,4260.0,1,0,9.0
23.5,52180,AGENT,4462.71,2341.99,PIT,4260.0,1,0,9.0
23.6,52180,AGENT,4463.42,2342.16,PIT,4260.0,1,0,9.0
23.7,52180,AGENT,4464.12,2342.33,PIT,4260.0,1,0,9.0
23.8,52180,AGENT,4464.8,2342.51,PIT,4260.0,1,0,9.0
23.9,52180,AGENT,4465.48,2342.69,PIT,4260.0,1,0,9.0
24.0,52180,AGENT,4466.14,2342.87,PIT,4260.0,1,0,9.0
24.1,52180,AGENT,4466.79,2343.06,PIT,4260.0,1,0,9.0
24.2,52180,AGENT,4467.42,2343.26,PIT,4260.0,1,0,9.0
24.3,52180,AGENT,4468.03,2343.46,PIT,4260.0,1,0,9.0
24.4,52180,AGENT,4468.63,2343.67,PIT,4260.0,1,0,9.0
24.5,52180,AGENT,4469.2,2343.89,PIT,4260.0,1,0,9.0
24.6,52180,AGENT,4469.76,2344.13,PIT,4260.0,1,0,9.0
24.7,52180,AGENT,4470.3,2344.38,PIT,4260.0,1,0,9.0
24.8,52180,AGENT,4470.81,2344.64,PIT,4260.0,1,0,9.0
24.9,52180,AGENT,4471.3,2344.91,PIT,4260.0,1,0,9.0
25.0,52180,AGENT,4471.77,2345.2,PIT,4260.0,1,0,9.0
25.1,52180,AGENT,4472.22,2345.5,PIT,4260.0,1,0,9.0
25.2,52180,AGENT,4472.64,2345.83,PIT,4260.0,1,0,9.0
25.3,52180,AGENT,4473.04,2346.17,PIT,4260.0,1,0,9.0
25.4,52180,AGENT,4473.41,2346.53,PIT,4260.0,1,0,9.0
25.5,52180,AGENT,4473.75,2346.91,PIT,4260.0,1,0,9.0
25.6,52180,AGENT,4474.07,2347.31,PIT,4260.0,1,0,9.0
25.7,52180,AGENT,4474.37,2347.74,PIT,4260.0,1,0,9.0
25.8,52180,AGENT,4474.63,2348.18,PIT,4260.0,1,0,9.0
25.9,52180,AGENT,4474.88,2348.64,PIT,4260.0,1,0,9.0
26.0,52180,AGENT,4475.09,2349.11,PIT,4260.0,1,0,9.0
26.1,52180,AGENT,4475.28,2349.6,PIT,4260.0,1,0,9.0
26.2,52180,AGENT,4475.45,2350.1,PIT,4260.0,1,0,9.0
26.3,52180,AGENT,4475.59,2350.62,PIT,4260.0,1,0,9.0
26.4,52180,AGENT,4475.71,2351.15,PIT,4260.0,1,0,9.0
26.5,52180,AGENT,4475.81,2351.68,PIT,4260.0,1,0,9.0
26.6,52180,AGENT,4475.89,2352.23,PIT,4260.0,1,0,9.0
26.7,52180,AGENT,4475.94,2352.79,PIT,4260.0,1,0,9.0
26.8,52180,AGENT,4475.98,2353.36,PIT,4260.0,1,0,9.0
26.9,52180,AGENT,4476.0,2353.94,PIT,4260.0,1,0,9.0
