TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,3216.3,1875.06,PIT
58.1,52180,AGENT,3215.75,1875.67,PIT
58.2,52180,AGENT,3215.2,1876.29,PIT
58.3,52180,AGENT,3214.64,1876.92,PIT
58.4,52180,AGENT,3214.08,1877.56,PIT
58.5,52180,AGENT,3213.52,1878.19,PIT
58.6,52180,AGENT,3212.97,1878.82,PIT
58.7,52180,AGENT,3212.42,1879.44,PIT
58.8,52180,AGENT,3211.88,1880.05,PIT
58.9,52180,AGENT,3211.34,1880.67,PIT
59.0,52180,AGENT,3210.8,1881.27,PIT
59.1,52180,AGENT,3210.26,1881.88,PIT
59.2,52180,AGENT,3209.72,1882.49,PIT
59.3,52180,AGENT,3209.16,1883.09,PIT
59.4,52180,AGENT,3208.6,1883.7,PIT
59.5,52180,AGENT,3208.04,1884.3,PIT
59.6,52180,AGENT,3207.48,1884.89,PIT
59.7,52180,AGENT,3206.92,1885.46,PIT
59.8,52180,AGENT,3206.35,1886.03,PIT
59.9,52180,AGENT,3205.79,1886.58,PIT
60.0,52180,AGENT,3205.23,1887.11,PIT
60.1,52180,AGENT,3204.66,1887.63,PIT
60.2,52180,AGENT,3204.09,1888.14,PIT
60.3,52180,AGENT,3203.53,1888.62,PIT
60.4,52180,AGENT,3202.96,1889.08,PIT
60.5,52180,AGENT,3202.38,1889.52,PIT
60.6,52180,AGENT,3201.81,1889.93,PIT
60.7,52180,AGENT,3201.23,1890.32,PIT
60.8,52180,AGENT,3200.66,1890.68,PIT
60.9,52180,AGENT,3200.08,1891.02,PIT
61.0,52180,AGENT,3199.49,1891.33,PIT
61.1,52180,AGENT,3198.9,1891.6,PIT
61.2,52180,AGENT,3198.31,1891.84,PIT
61.3,52180,AGENT,3197.71,1892.05,PIT
61.4,52180,AGENT,3197.11,1892.23,PIT
61.5,52180,AGENT,3196.51,1892.38,PIT
61.6,52180,AGENT,3195.92,1892.49,PIT
61.7,52180,AGENT,3195.32,1892.58,PIT
61.8,52180,AGENT,3194.72,1892.63,PIT
61.9,52180,AGENT,3194.13,1892.65,PIT
62.0,52180,AGENT,3193.53,1892.63,PIT
62.1,52180,AGENT,3192.93,1892.58,PIT
62.2,52180,AGENT,3192.34,1892.5,PIT
62.3,52180,AGENT,3191.74,1892.39,PIT
62.4,52180,AGENT,3191.15,1892.24,PIT
62.5,52180,AGENT,3190.57,1892.07,PIT
62.6,52180,AGENT,3189.98,1891.87,PIT
62.7,52180,AGENT,3189.4,1891.64,PIT
62.8,52180,AGENT,3188.83,1891.38,PIT
62.9,52180,AGENT,3188.26,1891.1,PIT
