TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,4356.19,2312.06,PIT
30.1,52180,AGENT,4357.58,2312.37,PIT
30.2,52180,AGENT,4358.98,2312.69,PIT
30.3,52180,AGENT,4360.38,2313.0,PIT
30.4,52180,AGENT,4361.77,2313.32,PIT
30.5,52180,AGENT,4363.17,2313.63,PIT
30.6,52180,AGENT,4364.57,2313.95,PIT
30.7,52180,AGENT,4365.96,2314.26,PIT
30.8,52180,AGENT,4367.36,2314.57,PIT
30.9,52180,AGENT,4368.76,2314.89,PIT
31.0,52180,AGENT,4370.15,2315.2,PIT
31.1,52180,AGENT,4371.55,2315.51,PIT
31.2,52180,AGENT,4372.95,2315.83,PIT
31.3,52180,AGENT,4374.34,2316.14,PIT
31.4,52180,AGENT,4375.74,2316.45,PIT
31.5,52180,AGENT,4377.14,2316.76,PIT
31.6,52180,AGENT,4378.53,2317.07,PIT
31.7,52180,AGENT,4379.93,2317.38,PIT
31.8,52180,AGENT,4381.33,2317.69,PIT
31.9,52180,AGENT,4382.72,2318.0,PIT
32.0,52180,AGENT,4384.12,2318.32,PIT
32.1,52180,AGENT,4385.52,2318.63,PIT
32.2,52180,AGENT,4386.92,2318.94,PIT
32.3,52180,AGENT,4388.31,2319.25,PIT
32.4,52180,AGENT,4389.71,2319.56,PIT
32.5,52180,AGENT,4391.11,2319.86,PIT
32.6,52180,AGENT,4392.51,2320.17,PIT
32.7,52180,AGENT,4393.9,2320.48,PIT
32.8,52180,AGENT,4395.3,2320.79,PIT
32.9,52180,AGENT,4396.7,2321.1,PIT
33.0,52180,AGENT,4398.1,2321.41,PIT
33.1,52180,AGENT,4399.49,2321.72,PIT
33.2,52180,AGENT,4400.89,2322.03,PIT
33.3,52180,AGENT,4402.29,2322.34,PIT
33.4,52180,AGENT,4403.68,2322.65,PIT
33.5,52180,AGENT,4405.07,2322.96,PIT
33.6,52180,AGENT,4406.44,2323.26,PIT
33.7,52180,AGENT,4407.81,2323.57,PIT
33.8,52180,AGENT,4409.17,2323.87,PIT
33.9,52180,AGENT,4410.51,2324.16,PIT
34.0,52180,AGENT,4411.85,2324.46,PIT
34.1,52180,AGENT,4413.17,2324.75,PIT
34.2,52180,AGENT,4414.48,2325.05,PIT
34.3,52180,AGENT,4415.79,2325.34,PIT
34.4,52180,AGENT,4417.07,2325.62,PIT
34.5,52180,AGENT,4418.34,2325.9,PIT
34.6,52180,AGENT,4419.59,2326.18,PIT
34.7,52180,AGENT,4420.81,2326.45,PIT
34.8,52180,AGENT,4422.01,2326.72,PIT
34.9,52180,AGENT,4423.2,2326.98,PIT
