TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
560.0,52180,AGENT,-219.722,3638.03,MIA
560.1,52180,AGENT,-220.727,3637.99,MIA
560.2,52180,AGENT,-221.731,3637.95,MIA
560.3,52180,AGENT,-222.736,3637.91,MIA
560.4,52180,AGENT,-223.74,3637.88,MIA
560.5,52180,AGENT,-224.745,3637.84,MIA
560.6,52180,AGENT,-225.749,3637.8,MIA
560.7,52180,AGENT,-226.753,3637.76,MIA
560.8,52180,AGENT,-227.758,3637.72,MIA
560.9,52180,AGENT,-228.762,3637.68,MIA
561.0,52180,AGENT,-229.767,3637.65,MIA
561.1,52180,AGENT,-230.771,3637.61,MIA
561.2,52180,AGENT,-231.776,3637.57,MIA
561.3,52180,AGENT,-232.78,3637.53,MIA
561.4,52180,AGENT,-233.784,3637.49,MIA
561.5,52180,AGENT,-234.789,3637.46,MIA
561.6,52180,AGENT,-235.793,3637.42,MIA
561.7,52180,AGENT,-236.798,3637.38,MIA
561.8,52180,AGENT,-237.802,3637.34,MIA
561.9,52180,AGENT,-238.808,3637.3,MIA
562.0,52180,AGENT,-239.813,3637.27,MIA
562.1,52180,AGENT,-240.811,3637.23,MIA
562.2,52180,AGENT,-241.801,3637.19,MIA
562.3,52180,AGENT,-242.781,3637.15,MIA
562.4,52180,AGENT,-243.751,3637.12,MIA
562.5,52180,AGENT,-244.712,3637.08,MIA
562.6,52180,AGENT,-245.664,3637.04,MIA
562.7,52180,AGENT,-246.608,3637.01,MIA
562.8,52180,AGENT,-247.543,3636.97,MIA
562.9,52180,AGENT,-248.467,3636.94,MIA
563.0,52180,AGENT,-249.38,3636.9,MIA
563.1,52180,AGENT,-250.281,3636.87,MIA
563.2,52180,AGENT,-251.171,3636.84,MIA
563.3,52180,AGENT,-252.049,3636.8,MIA
563.4,52180,AGENT,-252.916,3636.77,MIA
563.5,52180,AGENT,-253.771,3636.74,MIA
563.6,52180,AGENT,-254.614,3636.7,MIA
563.7,52180,AGENT,-255.446,3636.67,MIA
563.8,52180,AGENT,-256.267,3636.64,MIA
563.9,52180,AGENT,-257.076,3636.61,MIA
564.0,52180,AGENT,-257.875,3636.58,MIA
564.1,52180,AGENT,-258.665,3636.55,MIA
564.2,52180,AGENT,-259.446,3636.52,MIA
564.3,52180,AGENT,-260.219,3636.49,MIA
564.4,52180,AGENT,-260.982,3636.46,MIA
564.5,52180,AGENT,-261.737,3636.43,MIA
564.6,52180,AGENT,-262.484,3636.4,MIA
564.7,52180,AGENT,-263.221,3636.38,MIA
564.8,52180,AGENT,-263.95,3636.35,MIA
564.9,52180,AGENT,-264.67,3636.32,MIA
