TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,745.495,1925.62,MIA
56.1,52180,AGENT,745.447,1924.36,MIA
56.2,52180,AGENT,745.4,1923.11,MIA
56.3,52180,AGENT,745.352,1921.85,MIA
56.4,52180,AGENT,745.304,1920.6,MIA
56.5,52180,AGENT,745.257,1919.35,MIA
56.6,52180,AGENT,745.209,1918.09,MIA
56.7,52180,AGENT,745.161,1916.84,MIA
56.8,52180,AGENT,745.113,1915.58,MIA
56.9,52180,AGENT,745.066,1914.33,MIA
57.0,52180,AGENT,745.018,1913.08,MIA
57.1,52180,AGENT,744.97,1911.82,MIA
57.2,52180,AGENT,744.922,1910.57,MIA
57.3,52180,AGENT,744.875,1909.31,MIA
57.4,52180,AGENT,744.827,1908.06,MIA
57.5,52180,AGENT,744.78,1906.81,MIA
57.6,52180,AGENT,744.732,1905.55,MIA
57.7,52180,AGENT,744.685,1904.3,MIA
57.8,52180,AGENT,744.638,1903.05,MIA
57.9,52180,AGENT,744.59,1901.8,MIA
58.0,52180,AGENT,744.542,1900.55,MIA
58.1,52180,AGENT,744.494,1899.28,MIA
58.2,52180,AGENT,744.445,1898.01,MIA
58.3,52180,AGENT,744.397,1896.74,MIA
58.4,52180,AGENT,744.348,1895.47,MIA
58.5,52180,AGENT,744.299,1894.2,MIA
58.6,52180,AGENT,744.251,1892.93,MIA
58.7,52180,AGENT,744.202,1891.66,MIA
58.8,52180,AGENT,744.154,1890.4,MIA
58.9,52180,AGENT,744.105,1889.15,MIA
59.0,52180,AGENT,744.055,1887.88,MIA
59.1,52180,AGENT,744.003,1886.6,MIA
59.2,52180,AGENT,743.95,1885.31,MIA
59.3,52180,AGENT,743.895,1884.02,MIA
59.4,52180,AGENT,743.841,1882.73,MIA
59.5,52180,AGENT,743.786,1881.45,MIA
59.6,52180,AGENT,743.731,1880.18,MIA
59.7,52180,AGENT,743.677,1878.92,MIA
59.8,52180,AGENT,743.624,1877.68,MIA
59.9,52180,AGENT,743.571,1876.46,MIA
60.0,52180,AGENT,743.519,1875.24,MIA
60.1,52180,AGENT,743.467,1874.01,MIA
60.2,52180,AGENT,743.416,1872.77,MIA
60.3,52180,AGENT,743.366,1871.52,MIA
60.4,52180,AGENT,743.318,1870.27,MIA
60.5,52180,AGENT,743.27,1869.01,MIA
60.6,52180,AGENT,743.223,1867.77,MIA
60.7,52180,AGENT,743.177,1866.54,MIA
60.8,52180,AGENT,743.133,1865.33,MIA
60.9,52180,AGENT,743.089,1864.13,MIA
