TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,4222.38,2292.39,PIT,4140.0,1,0,4.0
14.1,52180,AGENT,4222.98,2292.46,PIT,4140.0,1,0,4.0
14.2,52180,AGENT,4223.58,2292.54,PIT,4140.0,1,0,4.0
14.3,52180,AGENT,4224.18,2292.62,PIT,4140.0,1,0,4.0
14.4,52180,AGENT,4224.78,2292.7,PIT,4140.0,1,0,4.0
14.5,52180,AGENT,4225.38,2292.78,PIT,4140.0,1,0,4.0
14.6,52180,AGENT,4225.98,2292.86,PIT,4140.0,1,0,4.0
14.7,52180,AGENT,4226.58,2292.94,PIT,4140.0,1,0,4.0
14.8,52180,AGENT,4227.18,2293.03,PIT,4140.0,1,0,4.0
14.9,52180,AGENT,4227.78,2293.11,PIT,4140.0,1,0,4.0
15.0,52180,AGENT,4228.38,2293.19,PIT,4140.0,1,0,4.0
15.1,52180,AGENT,4228.98,2293.27,PIT,4140.0,1,0,4.0
15.2,52180,AGENT,4229.58,2293.35,PIT,4140.0,1,0,4.0
15.3,52180,AGENT,4230.18,2293.44,PIT,4140.0,1,0,4.0
15.4,52180,AGENT,4230.78,2293.52,PIT,4140.0,1,0,4.0
15.5,52180,AGENT,4231.38,2293.6,PIT,4140.0,1,0,4.0
15.6,52180,AGENT,4231.98,2293.69,PIT,4140.0,1,0,4.0
15.7,52180,AGENT,4232.58,2293.77,PIT,4140.0,1,0,4.0
15.8,52180,AGENT,4233.18,2293.85,PIT,4140.0,1,0,4.0
15.9,52180,AGENT,4233.78,2293.94,PIT,4140.0,1,0,4.0
16.0,52180,AGENT,4234.38,2294.02,PIT,4140.0,1,0,4.0
16.1,52180,AGENT,4234.98,2294.11,PIT,4140.0,1,0,4.0
16.2,52180,AGENT,4235.58,2294.19,PIT,4140.0,1,0,4.0
16.3,52180,AGENT,4236.18,2294.28,PIT,4140.0,1,0,4.0
16.4,52180,AGENT,4236.77,2294.36,PIT,4140.0,1,0,4.0
16.5,52180,AGENT,4237.37,2294.45,PIT,4140.0,1,0,4.0
16.6,52180,AGENT,4237.97,2294.53,PIT,4140.0,1,0,4.0
16.7,52180,AGENT,4238.57,2294.62,PIT,4140.0,1,0,4.0
16.8,52180,AGENT,4239.17,2294.71,PIT,4140.0,1,0,4.0
16.9,52180,AGENT,4239.77,2294.79,PIT,4140.0,1,0,4.0
17.0,52180,AGENT,4240.37,2294.88,PIT,4140.0,1,0,4.0
17.1,52180,AGENT,4240.97,2294.96,PIT,4140.0,1,0,4.0
17.2,52180,AGENT,4241.57,2295.05,PIT,4140.0,1,0,4.0
17.3,52180,AGENT,4242.17,2295.13,PIT,4140.0,1,0,4.0
17.4,52180,AGENT,4242.77,2295.22,PIT,4140.0,1,0,4.0
17.5,52180,AGENT,4243.37,2295.31,PIT,4140.0,1,0,4.0
17.6,52180,AGENT,4243.97,2295.39,PIT,4140.0,1,0,4.0
17.7,52180,AGENT,4244.57,2295.48,PIT,4140.0,1,0,4.0
17.8,52180,AGENT,4245.17,2295.56,PIT,4140.0,1,0,4.0
17.9,52180,AGENT,4245.77,2295.65,PIT,4140.0,1,0,4.0
18.0,52180,AGENT,4246.36,2295.74,PIT,4140.0,1,0,4.0
18.1,52180,AGENT,4246.96,2295.82,PIT,4140.0,1,0,4.0
18.2,52180,AGENT,4247.56,2295.91,PIT,4140.0,1,0,4.0
18.3,52180,AGENT,4248.16,2295.99,PIT,4140.0,1,0,4.0
18.4,52180,AGENT,4248.76,2296.08,PIT,4140.0,1,0,4.0
18.5,52180,AGENT,4249.36,2296.17,PIT,4140.0,1,0,4.0
18.6,52180,AGENT,4249.96,2296.25,PIT,4140.0,1,0,4.0
18.7,52180,AGENT,4250.56,2296.34,PIT,4140.0,1,0,4.0
18.8,52180,AGENT,4251.16,2296.42,PIT,4140.0,1,0,4.0
18.9,52180,AGENT,4251.76,2296.51,PIT,4140.0,1,0,4.0
