TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
230.0,52180,AGENT,205.817,1942.01,MIA
230.1,52180,AGENT,205.754,1941.41,MIA
230.2,52180,AGENT,205.69,1940.81,MIA
230.3,52180,AGENT,205.627,1940.21,MIA
230.4,52180,AGENT,205.563,1939.61,MIA
230.5,52180,AGENT,205.5,1939.01,MIA
230.6,52180,AGENT,205.436,1938.42,MIA
230.7,52180,AGENT,205.373,1937.82,MIA
230.8,52180,AGENT,205.309,1937.22,MIA
230.9,52180,AGENT,205.245,1936.62,MIA
231.0,52180,AGENT,205.182,1936.02,MIA
231.1,52180,AGENT,205.118,1935.42,MIA
231.2,52180,AGENT,205.055,1934.82,MIA
231.3,52180,AGENT,204.991,1934.22,MIA
231.4,52180,AGENT,204.928,1933.62,MIA
231.5,52180,AGENT,204.864,1933.02,MIA
231.6,52180,AGENT,204.801,1932.42,MIA
231.7,52180,AGENT,204.737,1931.82,MIA
231.8,52180,AGENT,204.673,1931.22,MIA
231.9,52180,AGENT,204.61,1930.62,MIA
232.0,52180,AGENT,204.546,1930.02,MIA
232.1,52180,AGENT,204.483,1929.42,MIA
232.2,52180,AGENT,204.419,1928.82,MIA
232.3,52180,AGENT,204.356,1928.22,MIA
232.4,52180,AGENT,204.292,1927.62,MIA
232.5,52180,AGENT,204.229,1927.02,MIA
232.6,52180,AGENT,204.165,1926.42,MIA
232.7,52180,AGENT,204.101,1925.82,MIA
232.8,52180,AGENT,204.038,1925.22,MIA
232.9,52180,AGENT,203.974,1924.62,MIA
233.0,52180,AGENT,203.911,1924.02,MIA
233.1,52180,AGENT,203.847,1923.42,MIA
233.2,52180,AGENT,203.784,1922.82,MIA
233.3,52180,AGENT,203.72,1922.22,MIA
233.4,52180,AGENT,203.657,1921.62,MIA
233.5,52180,AGENT,203.593,1921.02,MIA
233.6,52180,AGENT,203.529,1920.42,MIA
233.7,52180,AGENT,203.466,1919.82,MIA
233.8,52180,AGENT,203.402,1919.22,MIA
233.9,52180,AGENT,203.339,1918.62,MIA
234.0,52180,AGENT,203.275,1918.03,MIA
234.1,52180,AGENT,203.212,1917.43,MIA
234.2,52180,AGENT,203.148,1916.83,MIA
234.3,52180,AGENT,203.085,1916.23,MIA
234.4,52180,AGENT,203.021,1915.63,MIA
234.5,52180,AGENT,202.957,1915.03,MIA
234.6,52180,AGENT,202.894,1914.43,MIA
234.7,52180,AGENT,202.83,1913.83,MIA
234.8,52180,AGENT,202.767,1913.23,MIA
234.9,52180,AGENT,202.703,1912.63,MIA
