TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,716.624,3201.34,MIA
110.1,52180,AGENT,716.582,3201.85,MIA
110.2,52180,AGENT,716.543,3202.35,MIA
110.3,52180,AGENT,716.507,3202.85,MIA
110.4,52180,AGENT,716.473,3203.36,MIA
110.5,52180,AGENT,716.444,3203.86,MIA
110.6,52180,AGENT,716.418,3204.36,MIA
110.7,52180,AGENT,716.397,3204.86,MIA
110.8,52180,AGENT,716.38,3205.36,MIA
110.9,52180,AGENT,716.368,3205.86,MIA
111.0,52180,AGENT,716.361,3206.34,MIA
111.1,52180,AGENT,716.359,3206.81,MIA
111.2,52180,AGENT,716.365,3207.28,MIA
111.3,52180,AGENT,716.38,3207.75,MIA
111.4,52180,AGENT,716.407,3208.22,MIA
111.5,52180,AGENT,716.445,3208.68,MIA
111.6,52180,AGENT,716.496,3209.13,MIA
111.7,52180,AGENT,716.56,3209.58,MIA
111.8,52180,AGENT,716.64,3210.02,MIA
111.9,52180,AGENT,716.731,3210.45,MIA
112.0,52180,AGENT,716.829,3210.87,MIA
112.1,52180,AGENT,716.936,3211.28,MIA
112.2,52180,AGENT,717.052,3211.67,MIA
112.3,52180,AGENT,717.177,3212.05,MIA
112.4,52180,AGENT,717.315,3212.41,MIA
112.5,52180,AGENT,717.469,3212.76,MIA
112.6,52180,AGENT,717.64,3213.1,MIA
112.7,52180,AGENT,717.825,3213.43,MIA
112.8,52180,AGENT,718.026,3213.74,MIA
112.9,52180,AGENT,718.24,3214.04,MIA
113.0,52180,AGENT,718.466,3214.32,MIA
113.1,52180,AGENT,718.71,3214.59,MIA
113.2,52180,AGENT,718.975,3214.84,MIA
113.3,52180,AGENT,719.26,3215.08,MIA
113.4,52180,AGENT,719.563,3215.31,MIA
113.5,52180,AGENT,719.884,3215.52,MIA
113.6,52180,AGENT,720.222,3215.71,MIA
113.7,52180,AGENT,720.576,3215.89,MIA
113.8,52180,AGENT,720.945,3216.06,MIA
113.9,52180,AGENT,721.329,3216.22,MIA
114.0,52180,AGENT,721.727,3216.36,MIA
114.1,52180,AGENT,722.139,3216.49,MIA
114.2,52180,AGENT,722.563,3216.6,MIA
114.3,52180,AGENT,723.001,3216.71,MIA
114.4,52180,AGENT,723.45,3216.81,MIA
114.5,52180,AGENT,723.912,3216.89,MIA
114.6,52180,AGENT,724.386,3216.97,MIA
114.7,52180,AGENT,724.872,3217.04,MIA
114.8,52180,AGENT,725.371,3217.1,MIA
114.9,52180,AGENT,725.882,3217.15,MIA
