TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,531.306,3538.02,MIA
32.1,52180,AGENT,531.007,3538.23,MIA
32.2,52180,AGENT,530.723,3538.47,MIA
32.3,52180,AGENT,530.455,3538.73,MIA
32.4,52180,AGENT,530.202,3539.01,MIA
32.5,52180,AGENT,529.964,3539.3,MIA
32.6,52180,AGENT,529.742,3539.62,MIA
32.7,52180,AGENT,529.535,3539.95,MIA
32.8,52180,AGENT,529.342,3540.3,MIA
32.9,52180,AGENT,529.164,3540.66,MIA
33.0,52180,AGENT,528.999,3541.04,MIA
33.1,52180,AGENT,528.848,3541.43,MIA
33.2,52180,AGENT,528.709,3541.84,MIA
33.3,52180,AGENT,528.583,3542.26,MIA
33.4,52180,AGENT,528.468,3542.69,MIA
33.5,52180,AGENT,528.364,3543.14,MIA
33.6,52180,AGENT,528.27,3543.59,MIA
33.7,52180,AGENT,528.186,3544.06,MIA
33.8,52180,AGENT,528.11,3544.54,MIA
33.9,52180,AGENT,528.043,3545.03,MIA
34.0,52180,AGENT,527.983,3545.54,MIA
34.1,52180,AGENT,527.929,3546.05,MIA
34.2,52180,AGENT,527.882,3546.58,MIA
34.3,52180,AGENT,527.841,3547.12,MIA
34.4,52180,AGENT,527.805,3547.67,MIA
34.5,52180,AGENT,527.773,3548.22,MIA
34.6,52180,AGENT,527.745,3548.8,MIA
34.7,52180,AGENT,527.72,3549.38,MIA
34.8,52180,AGENT,527.698,3549.97,MIA
34.9,52180,AGENT,527.679,3550.58,MIA
35.0,52180,AGENT,527.662,3551.19,MIA
35.1,52180,AGENT,527.646,3551.82,MIA
35.2,52180,AGENT,527.632,3552.46,MIA
35.3,52180,AGENT,527.618,3553.11,MIA
35.4,52180,AGENT,527.606,3553.78,MIA
35.5,52180,AGENT,527.594,3554.45,MIA
35.6,52180,AGENT,527.582,3555.14,MIA
35.7,52180,AGENT,527.57,3555.83,MIA
35.8,52180,AGENT,527.558,3556.54,MIA
35.9,52180,AGENT,527.545,3557.25,MIA
36.0,52180,AGENT,527.532,3557.98,MIA
36.1,52180,AGENT,527.519,3558.71,MIA
36.2,52180,AGENT,527.505,3559.46,MIA
36.3,52180,AGENT,527.49,3560.21,MIA
36.4,52180,AGENT,527.474,3560.98,MIA
36.5,52180,AGENT,527.458,3561.75,MIA
36.6,52180,AGENT,527.44,3562.53,MIA
36.7,52180,AGENT,527.421,3563.32,MIA
36.8,52180,AGENT,527.402,3564.12,MIA
36.9,52180,AGENT,527.381,3564.93,MIA
