TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,131.901,3025.38,MIA
80.1,52180,AGENT,131.916,3024.86,MIA
80.2,52180,AGENT,131.93,3024.34,MIA
80.3,52180,AGENT,131.944,3023.83,MIA
80.4,52180,AGENT,131.957,3023.32,MIA
80.5,52180,AGENT,131.97,3022.81,MIA
80.6,52180,AGENT,131.983,3022.3,MIA
80.7,52180,AGENT,131.996,3021.8,MIA
80.8,52180,AGENT,132.009,3021.29,MIA
80.9,52180,AGENT,132.022,3020.79,MIA
81.0,52180,AGENT,132.035,3020.29,MIA
81.1,52180,AGENT,132.049,3019.79,MIA
81.2,52180,AGENT,132.063,3019.3,MIA
81.3,52180,AGENT,132.079,3018.8,MIA
81.4,52180,AGENT,132.097,3018.3,MIA
81.5,52180,AGENT,132.116,3017.81,MIA
81.6,52180,AGENT,132.138,3017.31,MIA
81.7,52180,AGENT,132.163,3016.82,MIA
81.8,52180,AGENT,132.192,3016.33,MIA
81.9,52180,AGENT,132.225,3015.84,MIA
82.0,52180,AGENT,132.262,3015.36,MIA
82.1,52180,AGENT,132.302,3014.88,MIA
82.2,52180,AGENT,132.344,3014.41,MIA
82.3,52180,AGENT,132.391,3013.95,MIA
82.4,52180,AGENT,132.443,3013.5,MIA
82.5,52180,AGENT,132.504,3013.05,MIA
82.6,52180,AGENT,132.574,3012.6,MIA
82.7,52180,AGENT,132.654,3012.15,MIA
82.8,52180,AGENT,132.745,3011.7,MIA
82.9,52180,AGENT,132.847,3011.26,MIA
83.0,52180,AGENT,132.96,3010.81,MIA
83.1,52180,AGENT,133.086,3010.38,MIA
83.2,52180,AGENT,133.225,3009.95,MIA
83.3,52180,AGENT,133.376,3009.52,MIA
83.4,52180,AGENT,133.54,3009.1,MIA
83.5,52180,AGENT,133.716,3008.69,MIA
83.6,52180,AGENT,133.905,3008.29,MIA
83.7,52180,AGENT,134.107,3007.9,MIA
83.8,52180,AGENT,134.321,3007.52,MIA
83.9,52180,AGENT,134.547,3007.14,MIA
84.0,52180,AGENT,134.784,3006.78,MIA
84.1,52180,AGENT,135.033,3006.44,MIA
84.2,52180,AGENT,135.292,3006.1,MIA
84.3,52180,AGENT,135.563,3005.78,MIA
84.4,52180,AGENT,135.845,3005.47,MIA
84.5,52180,AGENT,136.139,3005.17,MIA
84.6,52180,AGENT,136.443,3004.89,MIA
84.7,52180,AGENT,136.756,3004.63,MIA
84.8,52180,AGENT,137.079,3004.38,MIA
84.9,52180,AGENT,137.411,3004.14,MIA
