TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,720.168,1087.81,MIA
2.1,52180,AGENT,720.089,1088.5,MIA
2.2,52180,AGENT,720.015,1089.19,MIA
2.3,52180,AGENT,719.944,1089.88,MIA
2.4,52180,AGENT,719.879,1090.58,MIA
2.5,52180,AGENT,719.819,1091.28,MIA
2.6,52180,AGENT,719.766,1091.98,MIA
2.7,52180,AGENT,719.72,1092.68,MIA
2.8,52180,AGENT,719.68,1093.4,MIA
2.9,52180,AGENT,719.649,1094.12,MIA
3.0,52180,AGENT,719.625,1094.86,MIA
3.1,52180,AGENT,719.609,1095.6,MIA
3.2,52180,AGENT,719.601,1096.35,MIA
3.3,52180,AGENT,719.601,1097.12,MIA
3.4,52180,AGENT,719.609,1097.89,MIA
3.5,52180,AGENT,719.623,1098.66,MIA
3.6,52180,AGENT,719.644,1099.44,MIA
3.7,52180,AGENT,719.671,1100.21,MIA
3.8,52180,AGENT,719.704,1100.99,MIA
3.9,52180,AGENT,719.742,1101.76,MIA
4.0,52180,AGENT,719.786,1102.53,MIA
4.1,52180,AGENT,719.835,1103.31,MIA
4.2,52180,AGENT,719.889,1104.08,MIA
4.3,52180,AGENT,719.947,1104.85,MIA
4.4,52180,AGENT,720.011,1105.62,MIA
4.5,52180,AGENT,720.078,1106.4,MIA
4.6,52180,AGENT,720.15,1107.17,MIA
4.7,52180,AGENT,720.224,1107.93,MIA
4.8,52180,AGENT,720.301,1108.69,MIA
4.9,52180,AGENT,720.379,1109.44,MIA
5.0,52180,AGENT,720.46,1110.17,MIA
5.1,52180,AGENT,720.542,1110.9,MIA
5.2,52180,AGENT,720.625,1111.61,MIA
5.3,52180,AGENT,720.709,1112.32,MIA
5.4,52180,AGENT,720.794,1113.02,MIA
5.5,52180,AGENT,720.88,1113.71,MIA
5.6,52180,AGENT,720.966,1114.38,MIA
5.7,52180,AGENT,721.053,1115.05,MIA
5.8,52180,AGENT,721.139,1115.71,MIA
5.9,52180,AGENT,721.226,1116.36,MIA
6.0,52180,AGENT,721.314,1117.01,MIA
6.1,52180,AGENT,721.402,1117.65,MIA
6.2,52180,AGENT,721.49,1118.29,MIA
6.3,52180,AGENT,721.58,1118.93,MIA
6.4,52180,AGENT,721.67,1119.57,MIA
6.5,52180,AGENT,721.76,1120.21,MIA
6.6,52180,AGENT,721.851,1120.84,MIA
6.7,52180,AGENT,721.941,1121.47,MIA
6.8,52180,AGENT,722.03,1122.09,MIA
6.9,52180,AGENT,722.12,1122.71,MIA
