TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
34.0,52180,AGENT,700.444,3556.67,MIA
34.1,52180,AGENT,700.413,3557.48,MIA
34.2,52180,AGENT,700.381,3558.28,MIA
34.3,52180,AGENT,700.35,3559.09,MIA
34.4,52180,AGENT,700.32,3559.9,MIA
34.5,52180,AGENT,700.289,3560.7,MIA
34.6,52180,AGENT,700.258,3561.51,MIA
34.7,52180,AGENT,700.228,3562.32,MIA
34.8,52180,AGENT,700.198,3563.12,MIA
34.9,52180,AGENT,700.168,3563.93,MIA
35.0,52180,AGENT,700.138,3564.73,MIA
35.1,52180,AGENT,700.109,3565.54,MIA
35.2,52180,AGENT,700.08,3566.35,MIA
35.3,52180,AGENT,700.051,3567.15,MIA
35.4,52180,AGENT,700.022,3567.96,MIA
35.5,52180,AGENT,699.993,3568.76,MIA
35.6,52180,AGENT,699.965,3569.57,MIA
35.7,52180,AGENT,699.936,3570.38,MIA
35.8,52180,AGENT,699.908,3571.18,MIA
35.9,52180,AGENT,699.88,3571.99,MIA
36.0,52180,AGENT,699.853,3572.8,MIA
36.1,52180,AGENT,699.825,3573.6,MIA
36.2,52180,AGENT,699.797,3574.41,MIA
36.3,52180,AGENT,699.77,3575.21,MIA
36.4,52180,AGENT,699.743,3576.02,MIA
36.5,52180,AGENT,699.715,3576.83,MIA
36.6,52180,AGENT,699.688,3577.63,MIA
36.7,52180,AGENT,699.661,3578.44,MIA
36.8,52180,AGENT,699.634,3579.25,MIA
36.9,52180,AGENT,699.607,3580.05,MIA
37.0,52180,AGENT,699.58,3580.86,MIA
37.1,52180,AGENT,699.553,3581.67,MIA
37.2,52180,AGENT,699.527,3582.47,MIA
37.3,52180,AGENT,699.5,3583.28,MIA
37.4,52180,AGENT,699.473,3584.08,MIA
37.5,52180,AGENT,699.447,3584.89,MIA
37.6,52180,AGENT,699.42,3585.7,MIA
37.7,52180,AGENT,699.393,3586.5,MIA
37.8,52180,AGENT,699.367,3587.31,MIA
37.9,52180,AGENT,699.34,3588.12,MIA
38.0,52180,AGENT,699.314,3588.92,MIA
38.1,52180,AGENT,699.288,3589.73,MIA
38.2,52180,AGENT,699.262,3590.53,MIA
38.3,52180,AGENT,699.236,3591.34,MIA
38.4,52180,AGENT,699.21,3592.15,MIA
38.5,52180,AGENT,699.184,3592.95,MIA
38.6,52180,AGENT,699.158,3593.76,MIA
38.7,52180,AGENT,699.132,3594.57,MIA
38.8,52180,AGENT,699.107,3595.37,MIA
38.9,52180,AGENT,699.081,3596.18,MIA
