TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,1743.64,457.362,PIT,1712.2476339611949,0,1,4.0
2.1,52180,AGENT,1743.08,457.929,PIT,1712.2476339611949,0,1,4.0
2.2,52180,AGENT,1742.51,458.499,PIT,1712.2476339611949,0,1,4.0
2.3,52180,AGENT,1741.95,459.066,PIT,1712.2476339611949,0,1,4.0
2.4,52180,AGENT,1741.39,459.633,PIT,1712.2476339611949,0,1,4.0
2.5,52180,AGENT,1740.82,460.198,PIT,1712.2476339611949,0,1,4.0
2.6,52180,AGENT,1740.26,460.763,PIT,1712.2476339611949,0,1,4.0
2.7,52180,AGENT,1739.69,461.327,PIT,1712.2476339611949,0,1,4.0
2.8,52180,AGENT,1739.13,461.892,PIT,1712.2476339611949,0,1,4.0
2.9,52180,AGENT,1738.56,462.458,PIT,1712.2476339611949,0,1,4.0
3.0,52180,AGENT,1738.0,463.02,PIT,1712.2476339611949,0,1,4.0
3.1,52180,AGENT,1737.45,463.575,PIT,1712.2476339611949,0,1,4.0
3.2,52180,AGENT,1736.9,464.127,PIT,1712.2476339611949,0,1,4.0
3.3,52180,AGENT,1736.36,464.675,PIT,1712.2476339611949,0,1,4.0
3.4,52180,AGENT,1735.82,465.217,PIT,1712.2476339611949,0,1,4.0
3.5,52180,AGENT,1735.29,465.752,PIT,1712.2476339611949,0,1,4.0
3.6,52180,AGENT,1734.77,466.283,PIT,1712.2476339611949,0,1,4.0
3.7,52180,AGENT,1734.26,466.807,PIT,1712.2476339611949,0,1,4.0
3.8,52180,AGENT,1733.76,467.327,PIT,1712.2476339611949,0,1,4.0
3.9,52180,AGENT,1733.26,467.841,PIT,1712.2476339611949,0,1,4.0
4.0,52180,AGENT,1732.78,468.349,PIT,1712.2476339611949,0,1,4.0
4.1,52180,AGENT,1732.3,468.853,PIT,1712.2476339611949,0,1,4.0
4.2,52180,AGENT,1731.83,469.352,PIT,1712.2476339611949,0,1,4.0
4.3,52180,AGENT,1731.37,469.846,PIT,1712.2476339611949,0,1,4.0
4.4,52180,AGENT,1730.92,470.336,PIT,1712.2476339611949,0,1,4.0
4.5,52180,AGENT,1730.47,470.82,PIT,1712.2476339611949,0,1,4.0
4.6,52180,AGENT,1730.04,471.299,PIT,1712.2476339611949,0,1,4.0
4.7,52180,AGENT,1729.61,471.774,PIT,1712.2476339611949,0,1,4.0
4.8,52180,AGENT,1729.18,472.247,PIT,1712.2476339611949,0,1,4.0
4.9,52180,AGENT,1728.76,472.723,PIT,1712.2476339611949,0,1,4.0
5.0,52180,AGENT,1728.34,473.2,PIT,1712.2476339611949,0,1,4.0
5.1,52180,AGENT,1727.92,473.679,PIT,1712.2476339611949,0,1,4.0
5.2,52180,AGENT,1727.5,474.158,PIT,1712.2476339611949,0,1,4.0
5.3,52180,AGENT,1727.08,474.642,PIT,1712.2476339611949,0,1,4.0
5.4,52180,AGENT,1726.65,475.135,PIT,1712.2476339611949,0,1,4.0
5.5,52180,AGENT,1726.22,475.634,PIT,1712.2476339611949,0,1,4.0
5.6,52180,AGENT,1725.79,476.136,PIT,1712.2476339611949,0,1,4.0
5.7,52180,AGENT,1725.36,476.64,PIT,1712.2476339611949,0,1,4.0
5.8,52180,AGENT,1724.92,477.145,PIT,1712.2476339611949,0,1,4.0
5.9,52180,AGENT,1724.49,477.651,PIT,1712.2476339611949,0,1,4.0
6.0,52180,AGENT,1724.06,478.154,PIT,1712.2476339611949,0,1,4.0
6.1,52180,AGENT,1723.64,478.652,PIT,1712.2476339611949,0,1,4.0
6.2,52180,AGENT,1723.21,479.153,PIT,1712.2476339611949,0,1,4.0
6.3,52180,AGENT,1722.78,479.667,PIT,1712.2476339611949,0,1,4.0
6.4,52180,AGENT,1722.34,480.191,PIT,1712.2476339611949,0,1,4.0
6.5,52180,AGENT,1721.9,480.723,PIT,1712.2476339611949,0,1,4.0
6.6,52180,AGENT,1721.45,481.26,PIT,1712.2476339611949,0,1,4.0
6.7,52180,AGENT,1721.01,481.798,PIT,1712.2476339611949,0,1,4.0
6.8,52180,AGENT,1720.57,482.332,PIT,1712.2476339611949,0,1,4.0
6.9,52180,AGENT,1720.14,482.862,PIT,1712.2476339611949,0,1,4.0
