TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,-151.99,1636.55,MIA,-187.03167591436068,1,0,4.0
10.1,52180,AGENT,-152.55,1636.53,MIA,-187.03167591436068,1,0,4.0
10.2,52180,AGENT,-153.1,1636.5,MIA,-187.03167591436068,1,0,4.0
10.3,52180,AGENT,-153.64,1636.47,MIA,-187.03167591436068,1,0,4.0
10.4,52180,AGENT,-154.177,1636.45,MIA,-187.03167591436068,1,0,4.0
10.5,52180,AGENT,-154.714,1636.43,MIA,-187.03167591436068,1,0,4.0
10.6,52180,AGENT,-155.252,1636.41,MIA,-187.03167591436068,1,0,4.0
10.7,52180,AGENT,-155.791,1636.39,MIA,-187.03167591436068,1,0,4.0
10.8,52180,AGENT,-156.329,1636.37,MIA,-187.03167591436068,1,0,4.0
10.9,52180,AGENT,-156.865,1636.35,MIA,-187.03167591436068,1,0,4.0
11.0,52180,AGENT,-157.399,1636.33,MIA,-187.03167591436068,1,0,4.0
11.1,52180,AGENT,-157.928,1636.31,MIA,-187.03167591436068,1,0,4.0
11.2,52180,AGENT,-158.447,1636.29,MIA,-187.03167591436068,1,0,4.0
11.3,52180,AGENT,-158.957,1636.28,MIA,-187.03167591436068,1,0,4.0
11.4,52180,AGENT,-159.457,1636.26,MIA,-187.03167591436068,1,0,4.0
11.5,52180,AGENT,-159.948,1636.24,MIA,-187.03167591436068,1,0,4.0
11.6,52180,AGENT,-160.433,1636.23,MIA,-187.03167591436068,1,0,4.0
11.7,52180,AGENT,-160.918,1636.21,MIA,-187.03167591436068,1,0,4.0
11.8,52180,AGENT,-161.404,1636.19,MIA,-187.03167591436068,1,0,4.0
11.9,52180,AGENT,-161.891,1636.18,MIA,-187.03167591436068,1,0,4.0
12.0,52180,AGENT,-162.38,1636.16,MIA,-187.03167591436068,1,0,4.0
12.1,52180,AGENT,-162.87,1636.14,MIA,-187.03167591436068,1,0,4.0
12.2,52180,AGENT,-163.361,1636.12,MIA,-187.03167591436068,1,0,4.0
12.3,52180,AGENT,-163.855,1636.1,MIA,-187.03167591436068,1,0,4.0
12.4,52180,AGENT,-164.35,1636.08,MIA,-187.03167591436068,1,0,4.0
12.5,52180,AGENT,-164.847,1636.06,MIA,-187.03167591436068,1,0,4.0
12.6,52180,AGENT,-165.346,1636.03,MIA,-187.03167591436068,1,0,4.0
12.7,52180,AGENT,-165.848,1636.01,MIA,-187.03167591436068,1,0,4.0
12.8,52180,AGENT,-166.35,1635.98,MIA,-187.03167591436068,1,0,4.0
12.9,52180,AGENT,-166.852,1635.96,MIA,-187.03167591436068,1,0,4.0
13.0,52180,AGENT,-167.353,1635.93,MIA,-187.03167591436068,1,0,4.0
13.1,52180,AGENT,-167.854,1635.91,MIA,-187.03167591436068,1,0,4.0
13.2,52180,AGENT,-168.355,1635.88,MIA,-187.03167591436068,1,0,4.0
13.3,52180,AGENT,-168.855,1635.86,MIA,-187.03167591436068,1,0,4.0
13.4,52180,AGENT,-169.356,1635.83,MIA,-187.03167591436068,1,0,4.0
13.5,52180,AGENT,-169.857,1635.81,MIA,-187.03167591436068,1,0,4.0
13.6,52180,AGENT,-170.358,1635.79,MIA,-187.03167591436068,1,0,4.0
13.7,52180,AGENT,-170.859,1635.77,MIA,-187.03167591436068,1,0,4.0
13.8,52180,AGENT,-171.36,1635.75,MIA,-187.03167591436068,1,0,4.0
13.9,52180,AGENT,-171.861,1635.74,MIA,-187.03167591436068,1,0,4.0
14.0,52180,AGENT,-172.358,1635.73,MIA,-187.03167591436068,1,0,4.0
14.1,52180,AGENT,-172.847,1635.73,MIA,-187.03167591436068,1,0,4.0
14.2,52180,AGENT,-173.328,1635.73,MIA,-187.03167591436068,1,0,4.0
14.3,52180,AGENT,-173.804,1635.73,MIA,-187.03167591436068,1,0,4.0
14.4,52180,AGENT,-174.277,1635.75,MIA,-187.03167591436068,1,0,4.0
14.5,52180,AGENT,-174.743,1635.77,MIA,-187.03167591436068,1,0,4.0
14.6,52180,AGENT,-175.2,1635.8,MIA,-187.03167591436068,1,0,4.0
14.7,52180,AGENT,-175.646,1635.84,MIA,-187.03167591436068,1,0,4.0
14.8,52180,AGENT,-176.081,1635.88,MIA,-187.03167591436068,1,0,4.0
14.9,52180,AGENT,-176.504,1635.93,MIA,-187.03167591436068,1,0,4.0
