TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
7086.0,52180,AGENT,616.098,1774.34,MIA
7086.1,52180,AGENT,615.31,1774.31,MIA
7086.2,52180,AGENT,614.531,1774.28,MIA
7086.3,52180,AGENT,613.76,1774.26,MIA
7086.4,52180,AGENT,612.998,1774.23,MIA
7086.5,52180,AGENT,612.247,1774.2,MIA
7086.6,52180,AGENT,611.506,1774.18,MIA
7086.7,52180,AGENT,610.777,1774.15,MIA
7086.8,52180,AGENT,610.058,1774.13,MIA
7086.9,52180,AGENT,609.348,1774.1,MIA
7087.0,52180,AGENT,608.646,1774.08,MIA
7087.1,52180,AGENT,607.953,1774.06,MIA
7087.2,52180,AGENT,607.265,1774.03,MIA
7087.3,52180,AGENT,606.578,1774.01,MIA
7087.4,52180,AGENT,605.896,1773.99,MIA
7087.5,52180,AGENT,605.221,1773.97,MIA
7087.6,52180,AGENT,604.555,1773.95,MIA
7087.7,52180,AGENT,603.897,1773.94,MIA
7087.8,52180,AGENT,603.242,1773.92,MIA
7087.9,52180,AGENT,602.59,1773.9,MIA
7088.0,52180,AGENT,601.942,1773.89,MIA
7088.1,52180,AGENT,601.293,1773.88,MIA
7088.2,52180,AGENT,600.642,1773.87,MIA
7088.3,52180,AGENT,599.989,1773.86,MIA
7088.4,52180,AGENT,599.336,1773.86,MIA
7088.5,52180,AGENT,598.683,1773.86,MIA
7088.6,52180,AGENT,598.03,1773.85,MIA
7088.7,52180,AGENT,597.376,1773.85,MIA
7088.8,52180,AGENT,596.722,1773.86,MIA
7088.9,52180,AGENT,596.067,1773.86,MIA
7089.0,52180,AGENT,595.41,1773.86,MIA
7089.1,52180,AGENT,594.753,1773.86,MIA
7089.2,52180,AGENT,594.095,1773.86,MIA
7089.3,52180,AGENT,593.436,1773.86,MIA
7089.4,52180,AGENT,592.776,1773.86,MIA
7089.5,52180,AGENT,592.117,1773.85,MIA
7089.6,52180,AGENT,591.463,1773.84,MIA
7089.7,52180,AGENT,590.82,1773.82,MIA
7089.8,52180,AGENT,590.187,1773.8,MIA
7089.9,52180,AGENT,589.566,1773.78,MIA
7090.0,52180,AGENT,588.955,1773.75,MIA
7090.1,52180,AGENT,588.356,1773.71,MIA
7090.2,52180,AGENT,587.768,1773.66,MIA
7090.3,52180,AGENT,587.193,1773.6,MIA
7090.4,52180,AGENT,586.632,1773.53,MIA
7090.5,52180,AGENT,586.084,1773.45,MIA
7090.6,52180,AGENT,585.552,1773.35,MIA
7090.7,52180,AGENT,585.034,1773.24,MIA
7090.8,52180,AGENT,584.533,1773.12,MIA
7090.9,52180,AGENT,584.047,1772.98,MIA
