TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
64.0,52180,AGENT,2709.97,1589.1,PIT
64.1,52180,AGENT,2709.51,1588.68,PIT
64.2,52180,AGENT,2709.05,1588.25,PIT
64.3,52180,AGENT,2708.59,1587.83,PIT
64.4,52180,AGENT,2708.13,1587.4,PIT
64.5,52180,AGENT,2707.67,1586.98,PIT
64.6,52180,AGENT,2707.21,1586.55,PIT
64.7,52180,AGENT,2706.75,1586.13,PIT
64.8,52180,AGENT,2706.29,1585.71,PIT
64.9,52180,AGENT,2705.83,1585.28,PIT
65.0,52180,AGENT,2705.37,1584.86,PIT
65.1,52180,AGENT,2704.91,1584.43,PIT
65.2,52180,AGENT,2704.45,1584.01,PIT
65.3,52180,AGENT,2703.99,1583.58,PIT
65.4,52180,AGENT,2703.53,1583.16,PIT
65.5,52180,AGENT,2703.07,1582.74,PIT
65.6,52180,AGENT,2702.61,1582.31,PIT
65.7,52180,AGENT,2702.15,1581.89,PIT
65.8,52180,AGENT,2701.69,1581.46,PIT
65.9,52180,AGENT,2701.23,1581.04,PIT
66.0,52180,AGENT,2700.77,1580.62,PIT
66.1,52180,AGENT,2700.31,1580.19,PIT
66.2,52180,AGENT,2699.85,1579.77,PIT
66.3,52180,AGENT,2699.39,1579.34,PIT
66.4,52180,AGENT,2698.93,1578.92,PIT
66.5,52180,AGENT,2698.47,1578.5,PIT
66.6,52180,AGENT,2698.0,1578.07,PIT
66.7,52180,AGENT,2697.54,1577.65,PIT
66.8,52180,AGENT,2697.08,1577.23,PIT
66.9,52180,AGENT,2696.62,1576.8,PIT
67.0,52180,AGENT,2696.16,1576.38,PIT
67.1,52180,AGENT,2695.7,1575.96,PIT
67.2,52180,AGENT,2695.24,1575.53,PIT
67.3,52180,AGENT,2694.78,1575.11,PIT
67.4,52180,AGENT,2694.32,1574.69,PIT
67.5,52180,AGENT,2693.86,1574.26,PIT
67.6,52180,AGENT,2693.4,1573.84,PIT
67.7,52180,AGENT,2692.93,1573.42,PIT
67.8,52180,AGENT,2692.47,1573.0,PIT
67.9,52180,AGENT,2692.01,1572.57,PIT
68.0,52180,AGENT,2691.55,1572.15,PIT
68.1,52180,AGENT,2691.09,1571.73,PIT
68.2,52180,AGENT,2690.63,1571.31,PIT
68.3,52180,AGENT,2690.16,1570.88,PIT
68.4,52180,AGENT,2689.7,1570.46,PIT
68.5,52180,AGENT,2689.24,1570.04,PIT
68.6,52180,AGENT,2688.78,1569.62,PIT
68.7,52180,AGENT,2688.32,1569.2,PIT
68.8,52180,AGENT,2687.86,1568.77,PIT
68.9,52180,AGENT,2687.39,1568.35,PIT
