TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,4249.71,2274.15,PIT,4140.0,0,1,3.0
16.1,52180,AGENT,4250.4,2274.05,PIT,4140.0,0,1,3.0
16.2,52180,AGENT,4251.1,2273.94,PIT,4140.0,0,1,3.0
16.3,52180,AGENT,4251.79,2273.83,PIT,4140.0,0,1,3.0
16.4,52180,AGENT,4252.49,2273.72,PIT,4140.0,0,1,3.0
16.5,52180,AGENT,4253.18,2273.61,PIT,4140.0,0,1,3.0
16.6,52180,AGENT,4253.88,2273.5,PIT,4140.0,0,1,3.0
16.7,52180,AGENT,4254.57,2273.39,PIT,4140.0,0,1,3.0
16.8,52180,AGENT,4255.27,2273.28,PIT,4140.0,0,1,3.0
16.9,52180,AGENT,4255.96,2273.17,PIT,4140.0,0,1,3.0
17.0,52180,AGENT,4256.66,2273.06,PIT,4140.0,0,1,3.0
17.1,52180,AGENT,4257.35,2272.96,PIT,4140.0,0,1,3.0
17.2,52180,AGENT,4258.05,2272.85,PIT,4140.0,0,1,3.0
17.3,52180,AGENT,4258.74,2272.74,PIT,4140.0,0,1,3.0
17.4,52180,AGENT,4259.44,2272.63,PIT,4140.0,0,1,3.0
17.5,52180,AGENT,4260.13,2272.52,PIT,4140.0,0,1,3.0
17.6,52180,AGENT,4260.83,2272.41,PIT,4140.0,0,1,3.0
17.7,52180,AGENT,4261.52,2272.3,PIT,4140.0,0,1,3.0
17.8,52180,AGENT,4262.22,2272.19,PIT,4140.0,0,1,3.0
17.9,52180,AGENT,4262.91,2272.08,PIT,4140.0,0,1,3.0
18.0,52180,AGENT,4263.61,2271.97,PIT,4140.0,0,1,3.0
18.1,52180,AGENT,4264.3,2271.86,PIT,4140.0,0,1,3.0
18.2,52180,AGENT,4265.0,2271.75,PIT,4140.0,0,1,3.0
18.3,52180,AGENT,4265.69,2271.64,PIT,4140.0,0,1,3.0
18.4,52180,AGENT,4266.39,2271.53,PIT,4140.0,0,1,3.0
18.5,52180,AGENT,4267.08,2271.41,PIT,4140.0,0,1,3.0
18.6,52180,AGENT,4267.78,2271.3,PIT,4140.0,0,1,3.0
18.7,52180,AGENT,4268.47,2271.19,PIT,4140.0,0,1,3.0
18.8,52180,AGENT,4269.17,2271.08,PIT,4140.0,0,1,3.0
18.9,52180,AGENT,4269.86,2270.97,PIT,4140.0,0,1,3.0
19.0,52180,AGENT,4270.56,2270.86,PIT,4140.0,0,1,3.0
19.1,52180,AGENT,4271.25,2270.75,PIT,4140.0,0,1,3.0
19.2,52180,AGENT,4271.94,2270.64,PIT,4140.0,0,1,3.0
19.3,52180,AGENT,4272.64,2270.53,PIT,4140.0,0,1,3.0
19.4,52180,AGENT,4273.33,2270.41,PIT,4140.0,0,1,3.0
19.5,52180,AGENT,4274.03,2270.3,PIT,4140.0,0,1,3.0
19.6,52180,AGENT,4274.72,2270.19,PIT,4140.0,0,1,3.0
19.7,52180,AGENT,4275.42,2270.08,PIT,4140.0,0,1,3.0
19.8,52180,AGENT,4276.11,2269.97,PIT,4140.0,0,1,3.0
19.9,52180,AGENT,4276.81,2269.86,PIT,4140.0,0,1,3.0
20.0,52180,AGENT,4277.5,2269.75,PIT,4140.0,0,1,3.0
20.1,52180,AGENT,4278.2,2269.64,PIT,4140.0,0,1,3.0
20.2,52180,AGENT,4278.89,2269.53,PIT,4140.0,0,1,3.0
20.3,52180,AGENT,4279.59,2269.42,PIT,4140.0,0,1,3.0
20.4,52180,AGENT,4280.28,2269.31,PIT,4140.0,0,1,3.0
20.5,52180,AGENT,4280.98,2269.2,PIT,4140.0,0,1,3.0
20.6,52180,AGENT,4281.67,2269.09,PIT,4140.0,0,1,3.0
20.7,52180,AGENT,4282.37,2268.98,PIT,4140.0,0,1,3.0
20.8,52180,AGENT,4283.06,2268.88,PIT,4140.0,0,1,3.0
20.9,52180,AGENT,4283.76,2268.77,PIT,4140.0,0,1,3.0
