TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
86.0,52180,AGENT,599.427,765.168,MIA
86.1,52180,AGENT,599.46,764.401,MIA
86.2,52180,AGENT,599.493,763.643,MIA
86.3,52180,AGENT,599.525,762.895,MIA
86.4,52180,AGENT,599.557,762.156,MIA
86.5,52180,AGENT,599.589,761.426,MIA
86.6,52180,AGENT,599.62,760.705,MIA
86.7,52180,AGENT,599.651,759.993,MIA
86.8,52180,AGENT,599.682,759.29,MIA
86.9,52180,AGENT,599.712,758.596,MIA
87.0,52180,AGENT,599.742,757.911,MIA
87.1,52180,AGENT,599.771,757.234,MIA
87.2,52180,AGENT,599.8,756.566,MIA
87.3,52180,AGENT,599.829,755.907,MIA
87.4,52180,AGENT,599.857,755.257,MIA
87.5,52180,AGENT,599.885,754.615,MIA
87.6,52180,AGENT,599.912,753.983,MIA
87.7,52180,AGENT,599.939,753.359,MIA
87.8,52180,AGENT,599.966,752.745,MIA
87.9,52180,AGENT,599.992,752.141,MIA
88.0,52180,AGENT,600.018,751.547,MIA
88.1,52180,AGENT,600.043,750.961,MIA
88.2,52180,AGENT,600.068,750.385,MIA
88.3,52180,AGENT,600.093,749.818,MIA
88.4,52180,AGENT,600.117,749.26,MIA
88.5,52180,AGENT,600.141,748.712,MIA
88.6,52180,AGENT,600.165,748.173,MIA
88.7,52180,AGENT,600.189,747.644,MIA
88.8,52180,AGENT,600.212,747.118,MIA
88.9,52180,AGENT,600.236,746.591,MIA
89.0,52180,AGENT,600.26,746.062,MIA
89.1,52180,AGENT,600.285,745.532,MIA
89.2,52180,AGENT,600.311,745.001,MIA
89.3,52180,AGENT,600.338,744.467,MIA
89.4,52180,AGENT,600.365,743.934,MIA
89.5,52180,AGENT,600.393,743.405,MIA
89.6,52180,AGENT,600.421,742.885,MIA
89.7,52180,AGENT,600.449,742.368,MIA
89.8,52180,AGENT,600.478,741.848,MIA
89.9,52180,AGENT,600.509,741.327,MIA
90.0,52180,AGENT,600.542,740.802,MIA
90.1,52180,AGENT,600.575,740.276,MIA
90.2,52180,AGENT,600.609,739.751,MIA
90.3,52180,AGENT,600.642,739.225,MIA
90.4,52180,AGENT,600.675,738.699,MIA
90.5,52180,AGENT,600.707,738.173,MIA
90.6,52180,AGENT,600.739,737.647,MIA
90.7,52180,AGENT,600.77,737.12,MIA
90.8,52180,AGENT,600.799,736.592,MIA
90.9,52180,AGENT,600.826,736.063,MIA
