TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,767.332,2736.6,MIA,737.1916722026654,0,0,2.0
6.1,52180,AGENT,766.694,2736.56,MIA,737.1916722026654,0,0,2.0
6.2,52180,AGENT,766.058,2736.52,MIA,737.1916722026654,0,0,2.0
6.3,52180,AGENT,765.419,2736.48,MIA,737.1916722026654,0,0,2.0
6.4,52180,AGENT,764.778,2736.43,MIA,737.1916722026654,0,0,2.0
6.5,52180,AGENT,764.136,2736.38,MIA,737.1916722026654,0,0,2.0
6.6,52180,AGENT,763.494,2736.32,MIA,737.1916722026654,0,0,2.0
6.7,52180,AGENT,762.852,2736.27,MIA,737.1916722026654,0,0,2.0
6.8,52180,AGENT,762.211,2736.21,MIA,737.1916722026654,0,0,2.0
6.9,52180,AGENT,761.569,2736.14,MIA,737.1916722026654,0,0,2.0
7.0,52180,AGENT,760.919,2736.08,MIA,737.1916722026654,0,0,2.0
7.1,52180,AGENT,760.254,2736.01,MIA,737.1916722026654,0,0,2.0
7.2,52180,AGENT,759.579,2735.93,MIA,737.1916722026654,0,0,2.0
7.3,52180,AGENT,758.897,2735.86,MIA,737.1916722026654,0,0,2.0
7.4,52180,AGENT,758.216,2735.78,MIA,737.1916722026654,0,0,2.0
7.5,52180,AGENT,757.538,2735.71,MIA,737.1916722026654,0,0,2.0
7.6,52180,AGENT,756.867,2735.63,MIA,737.1916722026654,0,0,2.0
7.7,52180,AGENT,756.202,2735.56,MIA,737.1916722026654,0,0,2.0
7.8,52180,AGENT,755.54,2735.49,MIA,737.1916722026654,0,0,2.0
7.9,52180,AGENT,754.883,2735.43,MIA,737.1916722026654,0,0,2.0
8.0,52180,AGENT,754.23,2735.37,MIA,737.1916722026654,0,0,2.0
8.1,52180,AGENT,753.575,2735.31,MIA,737.1916722026654,0,0,2.0
8.2,52180,AGENT,752.914,2735.27,MIA,737.1916722026654,0,0,2.0
8.3,52180,AGENT,752.251,2735.24,MIA,737.1916722026654,0,0,2.0
8.4,52180,AGENT,751.592,2735.22,MIA,737.1916722026654,0,0,2.0
8.5,52180,AGENT,750.939,2735.22,MIA,737.1916722026654,0,0,2.0
8.6,52180,AGENT,750.297,2735.22,MIA,737.1916722026654,0,0,2.0
8.7,52180,AGENT,749.666,2735.23,MIA,737.1916722026654,0,0,2.0
8.8,52180,AGENT,749.047,2735.25,MIA,737.1916722026654,0,0,2.0
8.9,52180,AGENT,748.442,2735.28,MIA,737.1916722026654,0,0,2.0
9.0,52180,AGENT,747.849,2735.33,MIA,737.1916722026654,0,0,2.0
9.1,52180,AGENT,747.271,2735.39,MIA,737.1916722026654,0,0,2.0
9.2,52180,AGENT,746.708,2735.47,MIA,737.1916722026654,0,0,2.0
9.3,52180,AGENT,746.162,2735.56,MIA,737.1916722026654,0,0,2.0
9.4,52180,AGENT,745.633,2735.67,MIA,737.1916722026654,0,0,2.0
9.5,52180,AGENT,745.12,2735.8,MIA,737.1916722026654,0,0,2.0
9.6,52180,AGENT,744.624,2735.95,MIA,737.1916722026654,0,0,2.0
9.7,52180,AGENT,744.144,2736.13,MIA,737.1916722026654,0,0,2.0
9.8,52180,AGENT,743.683,2736.33,MIA,737.1916722026654,0,0,2.0
9.9,52180,AGENT,743.241,2736.55,MIA,737.1916722026654,0,0,2.0
10.0,52180,AGENT,742.817,2736.79,MIA,737.1916722026654,0,0,2.0
10.1,52180,AGENT,742.412,2737.07,MIA,737.1916722026654,0,0,2.0
10.2,52180,AGENT,742.026,2737.37,MIA,737.1916722026654,0,0,2.0
10.3,52180,AGENT,741.659,2737.7,MIA,737.1916722026654,0,0,2.0
10.4,52180,AGENT,741.311,2738.05,MIA,737.1916722026654,0,0,2.0
10.5,52180,AGENT,740.983,2738.43,MIA,737.1916722026654,0,0,2.0
10.6,52180,AGENT,740.675,2738.82,MIA,737.1916722026654,0,0,2.0
10.7,52180,AGENT,740.385,2739.24,MIA,737.1916722026654,0,0,2.0
10.8,52180,AGENT,740.115,2739.67,MIA,737.1916722026654,0,0,2.0
10.9,52180,AGENT,739.862,2740.13,MIA,737.1916722026654,0,0,2.0
