TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,1433.71,-108.523,PIT,1362.50646328344,0,1,10.0
12.1,52180,AGENT,1433.39,-108.046,PIT,1362.50646328344,0,1,10.0
12.2,52180,AGENT,1433.06,-107.561,PIT,1362.50646328344,0,1,10.0
12.3,52180,AGENT,1432.72,-107.07,PIT,1362.50646328344,0,1,10.0
12.4,52180,AGENT,1432.39,-106.579,PIT,1362.50646328344,0,1,10.0
12.5,52180,AGENT,1432.06,-106.087,PIT,1362.50646328344,0,1,10.0
12.6,52180,AGENT,1431.74,-105.595,PIT,1362.50646328344,0,1,10.0
12.7,52180,AGENT,1431.41,-105.102,PIT,1362.50646328344,0,1,10.0
12.8,52180,AGENT,1431.08,-104.609,PIT,1362.50646328344,0,1,10.0
12.9,52180,AGENT,1430.75,-104.115,PIT,1362.50646328344,0,1,10.0
13.0,52180,AGENT,1430.43,-103.621,PIT,1362.50646328344,0,1,10.0
13.1,52180,AGENT,1430.1,-103.127,PIT,1362.50646328344,0,1,10.0
13.2,52180,AGENT,1429.78,-102.632,PIT,1362.50646328344,0,1,10.0
13.3,52180,AGENT,1429.45,-102.137,PIT,1362.50646328344,0,1,10.0
13.4,52180,AGENT,1429.12,-101.641,PIT,1362.50646328344,0,1,10.0
13.5,52180,AGENT,1428.8,-101.146,PIT,1362.50646328344,0,1,10.0
13.6,52180,AGENT,1428.47,-100.653,PIT,1362.50646328344,0,1,10.0
13.7,52180,AGENT,1428.15,-100.164,PIT,1362.50646328344,0,1,10.0
13.8,52180,AGENT,1427.83,-99.684,PIT,1362.50646328344,0,1,10.0
13.9,52180,AGENT,1427.52,-99.2115,PIT,1362.50646328344,0,1,10.0
14.0,52180,AGENT,1427.21,-98.743,PIT,1362.50646328344,0,1,10.0
14.1,52180,AGENT,1426.9,-98.2744,PIT,1362.50646328344,0,1,10.0
14.2,52180,AGENT,1426.59,-97.8059,PIT,1362.50646328344,0,1,10.0
14.3,52180,AGENT,1426.28,-97.3374,PIT,1362.50646328344,0,1,10.0
14.4,52180,AGENT,1425.97,-96.869,PIT,1362.50646328344,0,1,10.0
14.5,52180,AGENT,1425.66,-96.4003,PIT,1362.50646328344,0,1,10.0
14.6,52180,AGENT,1425.35,-95.9269,PIT,1362.50646328344,0,1,10.0
14.7,52180,AGENT,1425.03,-95.4446,PIT,1362.50646328344,0,1,10.0
14.8,52180,AGENT,1424.71,-94.9567,PIT,1362.50646328344,0,1,10.0
14.9,52180,AGENT,1424.39,-94.4663,PIT,1362.50646328344,0,1,10.0
15.0,52180,AGENT,1424.07,-93.9745,PIT,1362.50646328344,0,1,10.0
15.1,52180,AGENT,1423.75,-93.4824,PIT,1362.50646328344,0,1,10.0
15.2,52180,AGENT,1423.43,-92.99,PIT,1362.50646328344,0,1,10.0
15.3,52180,AGENT,1423.11,-92.4972,PIT,1362.50646328344,0,1,10.0
15.4,52180,AGENT,1422.78,-92.005,PIT,1362.50646328344,0,1,10.0
15.5,52180,AGENT,1422.46,-91.5146,PIT,1362.50646328344,0,1,10.0
15.6,52180,AGENT,1422.14,-91.0193,PIT,1362.50646328344,0,1,10.0
15.7,52180,AGENT,1421.81,-90.5139,PIT,1362.50646328344,0,1,10.0
15.8,52180,AGENT,1421.47,-90.0027,PIT,1362.50646328344,0,1,10.0
15.9,52180,AGENT,1421.14,-89.4897,PIT,1362.50646328344,0,1,10.0
16.0,52180,AGENT,1420.8,-88.9762,PIT,1362.50646328344,0,1,10.0
16.1,52180,AGENT,1420.46,-88.4623,PIT,1362.50646328344,0,1,10.0
16.2,52180,AGENT,1420.13,-87.9492,PIT,1362.50646328344,0,1,10.0
16.3,52180,AGENT,1419.79,-87.4412,PIT,1362.50646328344,0,1,10.0
16.4,52180,AGENT,1419.46,-86.9411,PIT,1362.50646328344,0,1,10.0
16.5,52180,AGENT,1419.14,-86.4461,PIT,1362.50646328344,0,1,10.0
16.6,52180,AGENT,1418.81,-85.9538,PIT,1362.50646328344,0,1,10.0
16.7,52180,AGENT,1418.48,-85.4646,PIT,1362.50646328344,0,1,10.0
16.8,52180,AGENT,1418.15,-84.9754,PIT,1362.50646328344,0,1,10.0
16.9,52180,AGENT,1417.81,-84.4829,PIT,1362.50646328344,0,1,10.0
