TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
10.0,52180,AGENT,316.687,2604.44,MIA,267.8235471083899,1,0,5.0
10.1,52180,AGENT,317.336,2604.62,MIA,267.8235471083899,1,0,5.0
10.2,52180,AGENT,317.986,2604.81,MIA,267.8235471083899,1,0,5.0
10.3,52180,AGENT,318.635,2604.99,MIA,267.8235471083899,1,0,5.0
10.4,52180,AGENT,319.284,2605.17,MIA,267.8235471083899,1,0,5.0
10.5,52180,AGENT,319.934,2605.36,MIA,267.8235471083899,1,0,5.0
10.6,52180,AGENT,320.585,2605.54,MIA,267.8235471083899,1,0,5.0
10.7,52180,AGENT,321.239,2605.72,MIA,267.8235471083899,1,0,5.0
10.8,52180,AGENT,321.895,2605.89,MIA,267.8235471083899,1,0,5.0
10.9,52180,AGENT,322.553,2606.06,MIA,267.8235471083899,1,0,5.0
11.0,52180,AGENT,323.213,2606.23,MIA,267.8235471083899,1,0,5.0
11.1,52180,AGENT,323.876,2606.4,MIA,267.8235471083899,1,0,5.0
11.2,52180,AGENT,324.542,2606.56,MIA,267.8235471083899,1,0,5.0
11.3,52180,AGENT,325.21,2606.71,MIA,267.8235471083899,1,0,5.0
11.4,52180,AGENT,325.881,2606.86,MIA,267.8235471083899,1,0,5.0
11.5,52180,AGENT,326.552,2607.01,MIA,267.8235471083899,1,0,5.0
11.6,52180,AGENT,327.225,2607.14,MIA,267.8235471083899,1,0,5.0
11.7,52180,AGENT,327.9,2607.28,MIA,267.8235471083899,1,0,5.0
11.8,52180,AGENT,328.576,2607.41,MIA,267.8235471083899,1,0,5.0
11.9,52180,AGENT,329.253,2607.53,MIA,267.8235471083899,1,0,5.0
12.0,52180,AGENT,329.933,2607.64,MIA,267.8235471083899,1,0,5.0
12.1,52180,AGENT,330.613,2607.76,MIA,267.8235471083899,1,0,5.0
12.2,52180,AGENT,331.299,2607.86,MIA,267.8235471083899,1,0,5.0
12.3,52180,AGENT,331.989,2607.96,MIA,267.8235471083899,1,0,5.0
12.4,52180,AGENT,332.681,2608.05,MIA,267.8235471083899,1,0,5.0
12.5,52180,AGENT,333.373,2608.14,MIA,267.8235471083899,1,0,5.0
12.6,52180,AGENT,334.07,2608.23,MIA,267.8235471083899,1,0,5.0
12.7,52180,AGENT,334.772,2608.3,MIA,267.8235471083899,1,0,5.0
12.8,52180,AGENT,335.475,2608.38,MIA,267.8235471083899,1,0,5.0
12.9,52180,AGENT,336.178,2608.45,MIA,267.8235471083899,1,0,5.0
13.0,52180,AGENT,336.882,2608.51,MIA,267.8235471083899,1,0,5.0
13.1,52180,AGENT,337.585,2608.57,MIA,267.8235471083899,1,0,5.0
13.2,52180,AGENT,338.289,2608.63,MIA,267.8235471083899,1,0,5.0
13.3,52180,AGENT,338.994,2608.68,MIA,267.8235471083899,1,0,5.0
13.4,52180,AGENT,339.698,2608.73,MIA,267.8235471083899,1,0,5.0
13.5,52180,AGENT,340.402,2608.78,MIA,267.8235471083899,1,0,5.0
13.6,52180,AGENT,341.107,2608.82,MIA,267.8235471083899,1,0,5.0
13.7,52180,AGENT,341.812,2608.86,MIA,267.8235471083899,1,0,5.0
13.8,52180,AGENT,342.517,2608.9,MIA,267.8235471083899,1,0,5.0
13.9,52180,AGENT,343.222,2608.93,MIA,267.8235471083899,1,0,5.0
14.0,52180,AGENT,343.927,2608.97,MIA,267.8235471083899,1,0,5.0
14.1,52180,AGENT,344.632,2609.0,MIA,267.8235471083899,1,0,5.0
14.2,52180,AGENT,345.337,2609.03,MIA,267.8235471083899,1,0,5.0
14.3,52180,AGENT,346.043,2609.06,MIA,267.8235471083899,1,0,5.0
14.4,52180,AGENT,346.748,2609.08,MIA,267.8235471083899,1,0,5.0
14.5,52180,AGENT,347.453,2609.11,MIA,267.8235471083899,1,0,5.0
14.6,52180,AGENT,348.159,2609.13,MIA,267.8235471083899,1,0,5.0
14.7,52180,AGENT,348.864,2609.16,MIA,267.8235471083899,1,0,5.0
14.8,52180,AGENT,349.57,2609.18,MIA,267.8235471083899,1,0,5.0
14.9,52180,AGENT,350.275,2609.2,MIA,267.8235471083899,1,0,5.0
