TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
40.0,52180,AGENT,2041.46,614.289,PIT
40.1,52180,AGENT,2040.72,613.743,PIT
40.2,52180,AGENT,2039.99,613.197,PIT
40.3,52180,AGENT,2039.26,612.651,PIT
40.4,52180,AGENT,2038.52,612.104,PIT
40.5,52180,AGENT,2037.79,611.557,PIT
40.6,52180,AGENT,2037.05,611.011,PIT
40.7,52180,AGENT,2036.32,610.464,PIT
40.8,52180,AGENT,2035.59,609.917,PIT
40.9,52180,AGENT,2034.85,609.369,PIT
41.0,52180,AGENT,2034.12,608.822,PIT
41.1,52180,AGENT,2033.39,608.275,PIT
41.2,52180,AGENT,2032.65,607.727,PIT
41.3,52180,AGENT,2031.92,607.179,PIT
41.4,52180,AGENT,2031.19,606.632,PIT
41.5,52180,AGENT,2030.45,606.084,PIT
41.6,52180,AGENT,2029.72,605.535,PIT
41.7,52180,AGENT,2028.99,604.987,PIT
41.8,52180,AGENT,2028.25,604.439,PIT
41.9,52180,AGENT,2027.52,603.89,PIT
42.0,52180,AGENT,2026.79,603.341,PIT
42.1,52180,AGENT,2026.06,602.792,PIT
42.2,52180,AGENT,2025.32,602.243,PIT
42.3,52180,AGENT,2024.59,601.693,PIT
42.4,52180,AGENT,2023.86,601.144,PIT
42.5,52180,AGENT,2023.13,600.594,PIT
42.6,52180,AGENT,2022.4,600.043,PIT
42.7,52180,AGENT,2021.67,599.492,PIT
42.8,52180,AGENT,2020.94,598.941,PIT
42.9,52180,AGENT,2020.21,598.39,PIT
43.0,52180,AGENT,2019.48,597.837,PIT
43.1,52180,AGENT,2018.75,597.285,PIT
43.2,52180,AGENT,2018.02,596.732,PIT
43.3,52180,AGENT,2017.29,596.178,PIT
43.4,52180,AGENT,2016.56,595.623,PIT
43.5,52180,AGENT,2015.83,595.068,PIT
43.6,52180,AGENT,2015.1,594.513,PIT
43.7,52180,AGENT,2014.38,593.956,PIT
43.8,52180,AGENT,2013.65,593.399,PIT
43.9,52180,AGENT,2012.93,592.841,PIT
44.0,52180,AGENT,2012.2,592.282,PIT
44.1,52180,AGENT,2011.48,591.722,PIT
44.2,52180,AGENT,2010.76,591.161,PIT
44.3,52180,AGENT,2010.03,590.599,PIT
44.4,52180,AGENT,2009.31,590.036,PIT
44.5,52180,AGENT,2008.59,589.472,PIT
44.6,52180,AGENT,2007.87,588.907,PIT
44.7,52180,AGENT,2007.15,588.341,PIT
44.8,52180,AGENT,2006.43,587.774,PIT
44.9,52180,AGENT,2005.72,587.205,PIT
