TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
48.0,52180,AGENT,94.0436,2330.68,MIA
48.1,52180,AGENT,93.5574,2330.66,MIA
48.2,52180,AGENT,93.077,2330.64,MIA
48.3,52180,AGENT,92.6062,2330.62,MIA
48.4,52180,AGENT,92.1411,2330.6,MIA
48.5,52180,AGENT,91.6819,2330.58,MIA
48.6,52180,AGENT,91.2284,2330.56,MIA
48.7,52180,AGENT,90.7807,2330.54,MIA
48.8,52180,AGENT,90.3388,2330.53,MIA
48.9,52180,AGENT,89.8989,2330.51,MIA
49.0,52180,AGENT,89.4611,2330.49,MIA
49.1,52180,AGENT,89.0253,2330.47,MIA
49.2,52180,AGENT,88.5903,2330.45,MIA
49.3,52180,AGENT,88.1546,2330.43,MIA
49.4,52180,AGENT,87.7182,2330.42,MIA
49.5,52180,AGENT,87.2811,2330.4,MIA
49.6,52180,AGENT,86.8432,2330.38,MIA
49.7,52180,AGENT,86.4045,2330.35,MIA
49.8,52180,AGENT,85.9649,2330.33,MIA
49.9,52180,AGENT,85.5243,2330.31,MIA
50.0,52180,AGENT,85.0827,2330.29,MIA
50.1,52180,AGENT,84.6401,2330.26,MIA
50.2,52180,AGENT,84.1962,2330.24,MIA
50.3,52180,AGENT,83.7511,2330.22,MIA
50.4,52180,AGENT,83.3046,2330.19,MIA
50.5,52180,AGENT,82.8565,2330.16,MIA
50.6,52180,AGENT,82.4068,2330.14,MIA
50.7,52180,AGENT,81.9554,2330.11,MIA
50.8,52180,AGENT,81.5035,2330.08,MIA
50.9,52180,AGENT,81.0527,2330.06,MIA
51.0,52180,AGENT,80.6029,2330.03,MIA
51.1,52180,AGENT,80.1538,2330.01,MIA
51.2,52180,AGENT,79.7057,2329.98,MIA
51.3,52180,AGENT,79.2584,2329.96,MIA
51.4,52180,AGENT,78.8123,2329.93,MIA
51.5,52180,AGENT,78.3674,2329.91,MIA
51.6,52180,AGENT,77.9237,2329.9,MIA
51.7,52180,AGENT,77.4815,2329.88,MIA
51.8,52180,AGENT,77.041,2329.87,MIA
51.9,52180,AGENT,76.606,2329.86,MIA
52.0,52180,AGENT,76.18,2329.86,MIA
52.1,52180,AGENT,75.7633,2329.86,MIA
52.2,52180,AGENT,75.3517,2329.86,MIA
52.3,52180,AGENT,74.9417,2329.88,MIA
52.4,52180,AGENT,74.5339,2329.9,MIA
52.5,52180,AGENT,74.129,2329.94,MIA
52.6,52180,AGENT,73.7277,2329.98,MIA
52.7,52180,AGENT,73.3306,2330.04,MIA
52.8,52180,AGENT,72.9385,2330.1,MIA
52.9,52180,AGENT,72.552,2330.18,MIA
