TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
78.0,52180,AGENT,825.37,2229.53,MIA
78.1,52180,AGENT,825.295,2229.93,MIA
78.2,52180,AGENT,825.228,2230.34,MIA
78.3,52180,AGENT,825.17,2230.77,MIA
78.4,52180,AGENT,825.119,2231.21,MIA
78.5,52180,AGENT,825.074,2231.65,MIA
78.6,52180,AGENT,825.035,2232.11,MIA
78.7,52180,AGENT,825.0,2232.59,MIA
78.8,52180,AGENT,824.968,2233.08,MIA
78.9,52180,AGENT,824.939,2233.58,MIA
79.0,52180,AGENT,824.913,2234.09,MIA
79.1,52180,AGENT,824.889,2234.61,MIA
79.2,52180,AGENT,824.867,2235.15,MIA
79.3,52180,AGENT,824.848,2235.69,MIA
79.4,52180,AGENT,824.831,2236.25,MIA
79.5,52180,AGENT,824.815,2236.81,MIA
79.6,52180,AGENT,824.801,2237.4,MIA
79.7,52180,AGENT,824.787,2237.99,MIA
79.8,52180,AGENT,824.776,2238.6,MIA
79.9,52180,AGENT,824.766,2239.22,MIA
80.0,52180,AGENT,824.758,2239.84,MIA
80.1,52180,AGENT,824.752,2240.47,MIA
80.2,52180,AGENT,824.748,2241.09,MIA
80.3,52180,AGENT,824.748,2241.72,MIA
80.4,52180,AGENT,824.753,2242.35,MIA
80.5,52180,AGENT,824.768,2242.98,MIA
80.6,52180,AGENT,824.793,2243.63,MIA
80.7,52180,AGENT,824.831,2244.27,MIA
80.8,52180,AGENT,824.881,2244.91,MIA
80.9,52180,AGENT,824.942,2245.55,MIA
81.0,52180,AGENT,825.011,2246.17,MIA
81.1,52180,AGENT,825.089,2246.79,MIA
81.2,52180,AGENT,825.174,2247.39,MIA
81.3,52180,AGENT,825.27,2247.97,MIA
81.4,52180,AGENT,825.376,2248.54,MIA
81.5,52180,AGENT,825.495,2249.09,MIA
81.6,52180,AGENT,825.627,2249.62,MIA
81.7,52180,AGENT,825.773,2250.14,MIA
81.8,52180,AGENT,825.931,2250.63,MIA
81.9,52180,AGENT,826.103,2251.1,MIA
82.0,52180,AGENT,826.287,2251.56,MIA
82.1,52180,AGENT,826.485,2251.99,MIA
82.2,52180,AGENT,826.694,2252.39,MIA
82.3,52180,AGENT,826.92,2252.78,MIA
82.4,52180,AGENT,827.166,2253.14,MIA
82.5,52180,AGENT,827.43,2253.48,MIA
82.6,52180,AGENT,827.71,2253.8,MIA
82.7,52180,AGENT,828.006,2254.1,MIA
82.8,52180,AGENT,828.315,2254.38,MIA
82.9,52180,AGENT,828.637,2254.64,MIA
