TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
6.0,52180,AGENT,900.8,10.9452,PIT
6.1,52180,AGENT,901.584,11.224,PIT
6.2,52180,AGENT,902.359,11.4996,PIT
6.3,52180,AGENT,903.125,11.772,PIT
6.4,52180,AGENT,903.883,12.0411,PIT
6.5,52180,AGENT,904.631,12.307,PIT
6.6,52180,AGENT,905.371,12.5696,PIT
6.7,52180,AGENT,906.102,12.829,PIT
6.8,52180,AGENT,906.824,13.0852,PIT
6.9,52180,AGENT,907.537,13.3382,PIT
7.0,52180,AGENT,908.242,13.5879,PIT
7.1,52180,AGENT,908.937,13.8344,PIT
7.2,52180,AGENT,909.624,14.0777,PIT
7.3,52180,AGENT,910.302,14.3178,PIT
7.4,52180,AGENT,910.971,14.5546,PIT
7.5,52180,AGENT,911.631,14.7882,PIT
7.6,52180,AGENT,912.283,15.0187,PIT
7.7,52180,AGENT,912.925,15.2459,PIT
7.8,52180,AGENT,913.559,15.4699,PIT
7.9,52180,AGENT,914.184,15.6907,PIT
8.0,52180,AGENT,914.804,15.9096,PIT
8.1,52180,AGENT,915.422,16.1277,PIT
8.2,52180,AGENT,916.04,16.3456,PIT
8.3,52180,AGENT,916.659,16.5637,PIT
8.4,52180,AGENT,917.28,16.782,PIT
8.5,52180,AGENT,917.903,17.0006,PIT
8.6,52180,AGENT,918.527,17.2192,PIT
8.7,52180,AGENT,919.154,17.4381,PIT
8.8,52180,AGENT,919.782,17.657,PIT
8.9,52180,AGENT,920.412,17.8762,PIT
9.0,52180,AGENT,921.045,18.0956,PIT
9.1,52180,AGENT,921.678,18.3151,PIT
9.2,52180,AGENT,922.311,18.5346,PIT
9.3,52180,AGENT,922.943,18.7542,PIT
9.4,52180,AGENT,923.575,18.9741,PIT
9.5,52180,AGENT,924.206,19.1943,PIT
9.6,52180,AGENT,924.837,19.4153,PIT
9.7,52180,AGENT,925.468,19.6372,PIT
9.8,52180,AGENT,926.099,19.8605,PIT
9.9,52180,AGENT,926.729,20.0857,PIT
10.0,52180,AGENT,927.359,20.3131,PIT
10.1,52180,AGENT,927.989,20.5431,PIT
10.2,52180,AGENT,928.617,20.7765,PIT
10.3,52180,AGENT,929.245,21.0137,PIT
10.4,52180,AGENT,929.87,21.2554,PIT
10.5,52180,AGENT,930.494,21.5027,PIT
10.6,52180,AGENT,931.11,21.753,PIT
10.7,52180,AGENT,931.716,22.0045,PIT
10.8,52180,AGENT,932.313,22.259,PIT
10.9,52180,AGENT,932.898,22.5169,PIT
