TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,137.305,2800.56,MIA,-33.09161683301559,1,0,8.0
0.1,52180,AGENT,137.321,2799.96,MIA,-33.09161683301559,1,0,8.0
0.2,52180,AGENT,137.338,2799.35,MIA,-33.09161683301559,1,0,8.0
0.3,52180,AGENT,137.356,2798.74,MIA,-33.09161683301559,1,0,8.0
0.4,52180,AGENT,137.375,2798.13,MIA,-33.09161683301559,1,0,8.0
0.5,52180,AGENT,137.395,2797.53,MIA,-33.09161683301559,1,0,8.0
0.6,52180,AGENT,137.416,2796.92,MIA,-33.09161683301559,1,0,8.0
0.7,52180,AGENT,137.437,2796.31,MIA,-33.09161683301559,1,0,8.0
0.8,52180,AGENT,137.459,2795.7,MIA,-33.09161683301559,1,0,8.0
0.9,52180,AGENT,137.481,2795.09,MIA,-33.09161683301559,1,0,8.0
1.0,52180,AGENT,137.504,2794.48,MIA,-33.09161683301559,1,0,8.0
1.1,52180,AGENT,137.527,2793.87,MIA,-33.09161683301559,1,0,8.0
1.2,52180,AGENT,137.551,2793.26,MIA,-33.09161683301559,1,0,8.0
1.3,52180,AGENT,137.575,2792.65,MIA,-33.09161683301559,1,0,8.0
1.4,52180,AGENT,137.6,2792.04,MIA,-33.09161683301559,1,0,8.0
1.5,52180,AGENT,137.624,2791.43,MIA,-33.09161683301559,1,0,8.0
1.6,52180,AGENT,137.65,2790.83,MIA,-33.09161683301559,1,0,8.0
1.7,52180,AGENT,137.675,2790.22,MIA,-33.09161683301559,1,0,8.0
1.8,52180,AGENT,137.7,2789.61,MIA,-33.09161683301559,1,0,8.0
1.9,52180,AGENT,137.726,2789.0,MIA,-33.09161683301559,1,0,8.0
2.0,52180,AGENT,137.752,2788.39,MIA,-33.09161683301559,1,0,8.0
2.1,52180,AGENT,137.778,2787.78,MIA,-33.09161683301559,1,0,8.0
2.2,52180,AGENT,137.804,2787.17,MIA,-33.09161683301559,1,0,8.0
2.3,52180,AGENT,137.83,2786.56,MIA,-33.09161683301559,1,0,8.0
2.4,52180,AGENT,137.856,2785.95,MIA,-33.09161683301559,1,0,8.0
2.5,52180,AGENT,137.883,2785.34,MIA,-33.09161683301559,1,0,8.0
2.6,52180,AGENT,137.909,2784.74,MIA,-33.09161683301559,1,0,8.0
2.7,52180,AGENT,137.934,2784.15,MIA,-33.09161683301559,1,0,8.0
2.8,52180,AGENT,137.96,2783.57,MIA,-33.09161683301559,1,0,8.0
2.9,52180,AGENT,137.984,2782.99,MIA,-33.09161683301559,1,0,8.0
3.0,52180,AGENT,138.009,2782.43,MIA,-33.09161683301559,1,0,8.0
3.1,52180,AGENT,138.033,2781.87,MIA,-33.09161683301559,1,0,8.0
3.2,52180,AGENT,138.057,2781.33,MIA,-33.09161683301559,1,0,8.0
3.3,52180,AGENT,138.08,2780.79,MIA,-33.09161683301559,1,0,8.0
3.4,52180,AGENT,138.103,2780.26,MIA,-33.09161683301559,1,0,8.0
3.5,52180,AGENT,138.125,2779.74,MIA,-33.09161683301559,1,0,8.0
3.6,52180,AGENT,138.148,2779.23,MIA,-33.09161683301559,1,0,8.0
3.7,52180,AGENT,138.17,2778.72,MIA,-33.09161683301559,1,0,8.0
3.8,52180,AGENT,138.191,2778.21,MIA,-33.09161683301559,1,0,8.0
3.9,52180,AGENT,138.213,2777.72,MIA,-33.09161683301559,1,0,8.0
4.0,52180,AGENT,138.234,2777.23,MIA,-33.09161683301559,1,0,8.0
4.1,52180,AGENT,138.255,2776.75,MIA,-33.09161683301559,1,0,8.0
4.2,52180,AGENT,138.275,2776.28,MIA,-33.09161683301559,1,0,8.0
4.3,52180,AGENT,138.295,2775.81,MIA,-33.09161683301559,1,0,8.0
4.4,52180,AGENT,138.315,2775.35,MIA,-33.09161683301559,1,0,8.0
4.5,52180,AGENT,138.335,2774.9,MIA,-33.09161683301559,1,0,8.0
4.6,52180,AGENT,138.355,2774.44,MIA,-33.09161683301559,1,0,8.0
4.7,52180,AGENT,138.375,2773.98,MIA,-33.09161683301559,1,0,8.0
4.8,52180,AGENT,138.396,2773.52,MIA,-33.09161683301559,1,0,8.0
4.9,52180,AGENT,138.416,2773.06,MIA,-33.09161683301559,1,0,8.0
