TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,423.897,1451.55,MIA,412.7750870407114,0,1,10.0
12.1,52180,AGENT,424.457,1451.61,MIA,412.7750870407114,0,1,10.0
12.2,52180,AGENT,425.024,1451.66,MIA,412.7750870407114,0,1,10.0
12.3,52180,AGENT,425.592,1451.71,MIA,412.7750870407114,0,1,10.0
12.4,52180,AGENT,426.159,1451.75,MIA,412.7750870407114,0,1,10.0
12.5,52180,AGENT,426.726,1451.78,MIA,412.7750870407114,0,1,10.0
12.6,52180,AGENT,427.293,1451.81,MIA,412.7750870407114,0,1,10.0
12.7,52180,AGENT,427.86,1451.84,MIA,412.7750870407114,0,1,10.0
12.8,52180,AGENT,428.427,1451.86,MIA,412.7750870407114,0,1,10.0
12.9,52180,AGENT,428.994,1451.88,MIA,412.7750870407114,0,1,10.0
13.0,52180,AGENT,429.561,1451.89,MIA,412.7750870407114,0,1,10.0
13.1,52180,AGENT,430.128,1451.9,MIA,412.7750870407114,0,1,10.0
13.2,52180,AGENT,430.695,1451.91,MIA,412.7750870407114,0,1,10.0
13.3,52180,AGENT,431.263,1451.92,MIA,412.7750870407114,0,1,10.0
13.4,52180,AGENT,431.83,1451.93,MIA,412.7750870407114,0,1,10.0
13.5,52180,AGENT,432.397,1451.93,MIA,412.7750870407114,0,1,10.0
13.6,52180,AGENT,432.965,1451.94,MIA,412.7750870407114,0,1,10.0
13.7,52180,AGENT,433.533,1451.94,MIA,412.7750870407114,0,1,10.0
13.8,52180,AGENT,434.1,1451.95,MIA,412.7750870407114,0,1,10.0
13.9,52180,AGENT,434.668,1451.95,MIA,412.7750870407114,0,1,10.0
14.0,52180,AGENT,435.236,1451.95,MIA,412.7750870407114,0,1,10.0
14.1,52180,AGENT,435.805,1451.95,MIA,412.7750870407114,0,1,10.0
14.2,52180,AGENT,436.375,1451.96,MIA,412.7750870407114,0,1,10.0
14.3,52180,AGENT,436.95,1451.96,MIA,412.7750870407114,0,1,10.0
14.4,52180,AGENT,437.531,1451.97,MIA,412.7750870407114,0,1,10.0
14.5,52180,AGENT,438.112,1451.97,MIA,412.7750870407114,0,1,10.0
14.6,52180,AGENT,438.694,1451.98,MIA,412.7750870407114,0,1,10.0
14.7,52180,AGENT,439.277,1451.99,MIA,412.7750870407114,0,1,10.0
14.8,52180,AGENT,439.86,1452.0,MIA,412.7750870407114,0,1,10.0
14.9,52180,AGENT,440.445,1452.01,MIA,412.7750870407114,0,1,10.0
15.0,52180,AGENT,441.03,1452.02,MIA,412.7750870407114,0,1,10.0
15.1,52180,AGENT,441.616,1452.04,MIA,412.7750870407114,0,1,10.0
15.2,52180,AGENT,442.204,1452.05,MIA,412.7750870407114,0,1,10.0
15.3,52180,AGENT,442.792,1452.07,MIA,412.7750870407114,0,1,10.0
15.4,52180,AGENT,443.387,1452.09,MIA,412.7750870407114,0,1,10.0
15.5,52180,AGENT,443.988,1452.11,MIA,412.7750870407114,0,1,10.0
15.6,52180,AGENT,444.591,1452.13,MIA,412.7750870407114,0,1,10.0
15.7,52180,AGENT,445.194,1452.15,MIA,412.7750870407114,0,1,10.0
15.8,52180,AGENT,445.799,1452.18,MIA,412.7750870407114,0,1,10.0
15.9,52180,AGENT,446.405,1452.2,MIA,412.7750870407114,0,1,10.0
16.0,52180,AGENT,447.011,1452.23,MIA,412.7750870407114,0,1,10.0
16.1,52180,AGENT,447.616,1452.26,MIA,412.7750870407114,0,1,10.0
16.2,52180,AGENT,448.219,1452.29,MIA,412.7750870407114,0,1,10.0
16.3,52180,AGENT,448.821,1452.31,MIA,412.7750870407114,0,1,10.0
16.4,52180,AGENT,449.422,1452.34,MIA,412.7750870407114,0,1,10.0
16.5,52180,AGENT,450.026,1452.36,MIA,412.7750870407114,0,1,10.0
16.6,52180,AGENT,450.634,1452.38,MIA,412.7750870407114,0,1,10.0
16.7,52180,AGENT,451.242,1452.4,MIA,412.7750870407114,0,1,10.0
16.8,52180,AGENT,451.848,1452.41,MIA,412.7750870407114,0,1,10.0
16.9,52180,AGENT,452.454,1452.41,MIA,412.7750870407114,0,1,10.0
